Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,11.0,1.0,7.9,30.6,18.9,18.9,24.0
2012.0,11.0,2.0,8.7,32.1,20.1,20.1,24.0
2012.0,11.0,3.0,9.7,32.5,20.7,20.7,24.0
2012.0,11.0,4.0,10.4,33.3,20.9,20.9,24.0
2012.0,11.0,5.0,10.6,34.6,21.8,21.8,24.0
2012.0,11.0,6.0,10.9,32.0,21.0,21.0,24.0
2012.0,11.0,7.0,10.1,27.1,17.5,17.5,24.0
2012.0,11.0,8.0,10.6,24.7,14.6,14.6,24.0
2012.0,11.0,9.0,7.3,22.9,14.3,14.3,24.0
2012.0,11.0,10.0,7.2,26.5,16.5,16.5,24.0
2012.0,11.0,11.0,6.9,33.9,19.9,19.9,24.0
2012.0,11.0,12.0,9.9,32.7,20.9,20.9,24.0
2012.0,11.0,13.0,8.5,32.3,20.2,20.2,24.0
2012.0,11.0,14.0,8.6,29.8,18.8,18.8,24.0
2012.0,11.0,15.0,7.9,29.3,18.0,18.0,24.0
2012.0,11.0,16.0,10.1,23.7,15.6,15.6,24.0
2012.0,11.0,17.0,7.5,30.7,18.1,18.1,24.0
2012.0,11.0,18.0,9.0,33.7,21.2,21.2,24.0
2012.0,11.0,19.0,10.0,33.0,21.2,21.2,24.0
2012.0,11.0,20.0,10.4,29.2,18.9,18.9,24.0
2012.0,11.0,21.0,10.8,24.6,15.6,15.6,24.0
2012.0,11.0,22.0,11.4,28.6,18.2,18.2,24.0
2012.0,11.0,23.0,7.8,28.7,18.2,18.2,24.0
2012.0,11.0,24.0,8.3,33.0,20.5,20.5,24.0
2012.0,11.0,25.0,8.5,33.8,20.6,20.6,24.0
2012.0,11.0,26.0,8.8,32.7,20.9,20.9,24.0
2012.0,11.0,27.0,10.2,34.4,21.2,21.2,24.0
2012.0,11.0,28.0,8.7,24.7,15.5,15.5,24.0
2012.0,11.0,29.0,10.4,24.0,15.1,15.1,24.0
2012.0,11.0,30.0,7.9,22.9,15.5,15.5,24.0
