Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010.0,5.0,1.0,2.9,25.4,13.0,13.0,24.0
2010.0,5.0,2.0,7.9,23.1,14.7,14.7,24.0
2010.0,5.0,3.0,6.1,28.1,15.5,15.5,24.0
2010.0,5.0,4.0,5.6,29.0,15.7,15.7,24.0
2010.0,5.0,5.0,8.9,16.5,11.6,11.6,24.0
2010.0,5.0,6.0,4.7,24.5,13.2,13.2,24.0
2010.0,5.0,7.0,2.7,27.2,12.9,12.9,24.0
2010.0,5.0,8.0,3.1,31.2,14.5,14.5,24.0
2010.0,5.0,9.0,3.6,33.9,16.0,16.0,24.0
2010.0,5.0,10.0,4.3,32.9,15.5,15.5,24.0
2010.0,5.0,11.0,2.3,30.8,14.5,14.5,24.0
2010.0,5.0,12.0,4.2,27.8,15.0,15.0,24.0
2010.0,5.0,13.0,5.1,20.6,11.7,11.7,24.0
2010.0,5.0,14.0,9.3,11.8,10.6,10.6,24.0
2010.0,5.0,15.0,6.5,15.1,10.8,10.8,24.0
2010.0,5.0,16.0,5.2,19.3,11.1,11.1,24.0
2010.0,5.0,17.0,4.4,18.9,11.0,11.0,24.0
2010.0,5.0,18.0,3.2,23.5,10.8,10.8,24.0
2010.0,5.0,19.0,4.4,24.6,12.8,12.8,24.0
2010.0,5.0,20.0,3.3,25.3,12.8,12.8,24.0
2010.0,5.0,21.0,5.2,22.0,11.7,11.7,24.0
2010.0,5.0,22.0,7.6,12.6,9.4,9.4,24.0
2010.0,5.0,23.0,2.3,15.3,8.4,8.4,24.0
2010.0,5.0,24.0,1.4,19.8,8.5,8.5,24.0
2010.0,5.0,25.0,1.1,18.1,8.1,8.1,24.0
2010.0,5.0,26.0,3.0,17.3,9.5,9.5,24.0
2010.0,5.0,27.0,1.5,26.3,11.4,11.4,24.0
2010.0,5.0,28.0,5.3,14.2,9.8,9.8,24.0
2010.0,5.0,29.0,4.2,14.7,9.6,9.6,24.0
2010.0,5.0,30.0,1.2,25.4,10.1,10.1,24.0
2010.0,5.0,31.0,1.2,24.9,10.7,10.7,24.0
