Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,9.0,1.0,3.3,21.3,11.7,11.7,24.0
2018.0,9.0,2.0,3.0,27.9,14.4,14.4,24.0
2018.0,9.0,3.0,5.2,34.0,18.0,18.0,24.0
2018.0,9.0,4.0,4.4,34.2,17.9,17.9,24.0
2018.0,9.0,5.0,7.6,22.5,13.0,13.0,24.0
2018.0,9.0,6.0,3.6,29.0,15.2,15.2,24.0
2018.0,9.0,7.0,4.2,27.3,15.7,15.7,24.0
2018.0,9.0,8.0,4.3,29.6,16.3,16.3,24.0
2018.0,9.0,9.0,4.8,29.6,17.0,17.0,24.0
2018.0,9.0,10.0,5.5,32.2,18.7,18.7,24.0
2018.0,9.0,11.0,6.8,26.4,16.2,16.2,24.0
2018.0,9.0,12.0,7.4,22.4,14.6,14.6,24.0
2018.0,9.0,13.0,5.9,24.1,14.2,14.2,24.0
2018.0,9.0,14.0,3.0,20.2,10.5,10.5,24.0
2018.0,9.0,15.0,7.7,11.3,9.0,9.0,24.0
2018.0,9.0,16.0,8.2,24.4,14.5,14.5,24.0
2018.0,9.0,17.0,8.7,23.2,14.9,14.9,24.0
2018.0,9.0,18.0,7.0,18.9,11.6,11.6,24.0
2018.0,9.0,19.0,5.2,16.2,10.9,10.9,24.0
2018.0,9.0,20.0,9.0,22.9,14.1,14.1,24.0
2018.0,9.0,21.0,4.1,31.4,17.2,17.2,24.0
2018.0,9.0,22.0,5.4,25.1,15.2,15.2,24.0
2018.0,9.0,23.0,6.7,25.9,14.6,14.6,24.0
2018.0,9.0,24.0,6.7,25.1,15.3,15.3,24.0
2018.0,9.0,25.0,7.2,25.7,16.7,16.7,24.0
2018.0,9.0,26.0,11.8,21.3,16.1,16.1,24.0
2018.0,9.0,27.0,11.7,19.5,14.9,14.9,24.0
2018.0,9.0,28.0,7.1,22.1,14.3,14.3,24.0
2018.0,9.0,29.0,10.7,19.0,13.7,13.7,24.0
2018.0,9.0,30.0,9.1,11.6,10.4,10.4,24.0
