Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,12.0,1.0,11.3,33.5,21.8,21.8,24.0
2016.0,12.0,2.0,10.8,34.7,22.4,22.4,24.0
2016.0,12.0,3.0,10.8,31.5,20.3,20.3,24.0
2016.0,12.0,4.0,12.8,27.3,17.2,17.2,24.0
2016.0,12.0,5.0,8.6,31.3,19.7,19.7,24.0
2016.0,12.0,6.0,9.5,33.2,20.9,20.9,24.0
2016.0,12.0,7.0,8.8,30.1,19.4,19.4,24.0
2016.0,12.0,8.0,9.2,28.0,17.5,17.5,24.0
2016.0,12.0,9.0,11.9,15.8,13.8,13.8,24.0
2016.0,12.0,10.0,9.0,28.7,18.2,18.2,24.0
2016.0,12.0,11.0,11.9,33.5,22.0,22.0,24.0
2016.0,12.0,12.0,14.0,32.5,23.0,23.0,24.0
2016.0,12.0,13.0,13.0,36.5,23.7,23.7,24.0
2016.0,12.0,14.0,13.5,38.0,25.1,25.1,24.0
2016.0,12.0,15.0,12.6,32.0,21.7,21.7,24.0
2016.0,12.0,16.0,12.6,31.6,21.5,21.5,24.0
2016.0,12.0,17.0,12.3,30.7,20.2,20.2,24.0
2016.0,12.0,18.0,11.7,34.5,22.3,22.3,24.0
2016.0,12.0,19.0,13.4,35.0,23.0,23.0,24.0
2016.0,12.0,20.0,11.7,32.2,21.4,21.4,24.0
2016.0,12.0,21.0,11.1,33.0,21.5,21.5,24.0
2016.0,12.0,22.0,11.1,32.2,21.2,21.2,24.0
2016.0,12.0,23.0,10.4,31.8,20.7,20.7,24.0
2016.0,12.0,24.0,10.4,31.7,20.4,20.4,24.0
2016.0,12.0,25.0,10.4,26.6,17.8,17.8,24.0
2016.0,12.0,26.0,10.1,24.2,15.5,15.5,24.0
2016.0,12.0,27.0,7.0,34.2,20.5,20.5,24.0
2016.0,12.0,28.0,11.4,34.7,22.5,22.5,24.0
2016.0,12.0,29.0,11.8,29.2,19.5,19.5,24.0
2016.0,12.0,30.0,12.3,32.0,20.9,20.9,24.0
2016.0,12.0,31.0,11.9,31.1,20.8,20.8,24.0
