Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,8.0,1.0,5.4,12.6,9.0,8.9,23.0
2020.0,8.0,2.0,3.6,17.3,10.4,10.0,23.0
2020.0,8.0,3.0,7.3,14.4,10.8,9.9,23.0
2020.0,8.0,4.0,8.0,14.5,11.3,10.3,23.0
2020.0,8.0,5.0,6.5,11.3,8.9,9.1,23.0
2020.0,8.0,6.0,1.5,11.0,6.3,5.5,21.0
2020.0,8.0,7.0,-0.5,12.4,5.9,5.9,22.0
2020.0,8.0,8.0,2.9,12.4,6.6,7.0,20.0
2020.0,8.0,9.0,6.4,11.7,9.0,8.7,23.0
2020.0,8.0,10.0,3.3,9.7,6.5,6.5,23.0
2020.0,8.0,11.0,-1.2,10.9,4.8,3.0,23.0
2020.0,8.0,12.0,1.4,10.3,5.9,5.2,23.0
2020.0,8.0,13.0,7.1,9.2,8.1,7.9,22.0
2020.0,8.0,14.0,0.1,9.9,6.1,5.9,23.0
2020.0,8.0,15.0,-0.6,6.7,3.0,5.2,20.0
2020.0,8.0,16.0,4.0,10.3,7.2,6.9,22.0
2020.0,8.0,17.0,4.2,9.7,6.9,6.5,23.0
2020.0,8.0,18.0,4.6,10.6,7.6,7.3,23.0
2020.0,8.0,19.0,-2.1,11.3,4.6,4.0,23.0
2020.0,8.0,20.0,1.9,15.3,8.6,7.3,23.0
2020.0,8.0,21.0,3.8,15.6,9.7,8.7,23.0
2020.0,8.0,22.0,2.4,17.0,9.7,7.6,23.0
2020.0,8.0,23.0,4.0,13.8,8.0,8.0,24.0
2020.0,8.0,24.0,9.3,15.6,12.5,11.8,23.0
2020.0,8.0,25.0,9.1,14.0,11.6,11.4,23.0
2020.0,8.0,26.0,8.6,11.9,10.3,10.3,23.0
2020.0,8.0,27.0,7.5,11.7,9.6,9.2,23.0
2020.0,8.0,28.0,2.7,9.6,6.2,6.5,23.0
2020.0,8.0,29.0,-2.6,10.4,3.9,3.0,23.0
2020.0,8.0,30.0,-2.6,11.5,4.5,4.9,22.0
2020.0,8.0,31.0,3.8,18.9,11.3,9.5,23.0
