Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,4.0,1.0,11.9,14.8,13.3,12.8,16.0
2021.0,4.0,2.0,9.5,19.7,14.6,13.7,23.0
2021.0,4.0,3.0,4.5,23.6,12.2,12.2,24.0
2021.0,4.0,4.0,4.4,24.3,11.7,11.9,23.0
2021.0,4.0,5.0,7.2,18.2,13.2,13.2,24.0
2021.0,4.0,6.0,12.1,17.6,14.9,14.3,23.0
2021.0,4.0,7.0,8.7,19.6,13.9,13.9,24.0
2021.0,4.0,8.0,5.4,16.6,10.0,10.0,24.0
2021.0,4.0,9.0,8.6,16.0,11.2,11.2,24.0
2021.0,4.0,10.0,4.0,16.2,9.5,9.5,24.0
2021.0,4.0,11.0,4.2,19.8,10.9,11.2,23.0
2021.0,4.0,12.0,6.0,23.1,12.8,12.8,24.0
2021.0,4.0,13.0,6.5,24.3,15.0,14.8,23.0
2021.0,4.0,14.0,11.8,22.6,14.7,14.8,23.0
2021.0,4.0,15.0,11.7,18.1,14.0,14.3,23.0
2021.0,4.0,16.0,4.2,20.2,11.2,11.2,24.0
2021.0,4.0,17.0,3.7,22.6,11.0,11.0,24.0
2021.0,4.0,18.0,7.8,19.8,12.9,12.9,23.0
2021.0,4.0,19.0,13.1,18.7,14.7,15.0,23.0
2021.0,4.0,20.0,11.4,20.2,14.2,14.2,24.0
2021.0,4.0,21.0,9.4,14.2,11.4,11.4,24.0
2021.0,4.0,22.0,4.8,17.8,9.6,9.6,24.0
2021.0,4.0,23.0,5.3,14.9,9.7,9.7,24.0
2021.0,4.0,24.0,11.6,20.2,15.9,12.8,14.0
2021.0,4.0,25.0,4.2,19.4,10.0,10.2,23.0
2021.0,4.0,26.0,6.4,18.0,11.4,11.6,23.0
2021.0,4.0,27.0,5.1,17.4,9.7,9.7,24.0
2021.0,4.0,28.0,6.0,20.7,13.2,13.2,24.0
2021.0,4.0,29.0,10.2,16.9,11.8,11.8,24.0
2021.0,4.0,30.0,8.2,15.9,11.6,11.6,24.0
