Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,12.0,1.0,10.4,14.3,12.3,11.7,23.0
2021.0,12.0,2.0,5.4,17.2,11.3,11.3,23.0
2021.0,12.0,3.0,7.0,17.2,12.1,12.0,23.0
2021.0,12.0,4.0,5.8,18.3,12.0,12.4,23.0
2021.0,12.0,5.0,8.2,22.4,15.2,15.2,24.0
2021.0,12.0,6.0,9.5,26.7,18.1,18.3,23.0
2021.0,12.0,7.0,10.6,18.0,14.3,12.5,23.0
2021.0,12.0,8.0,9.8,21.8,15.8,14.5,21.0
2021.0,12.0,9.0,9.7,17.9,13.8,15.0,22.0
2021.0,12.0,10.0,8.9,16.6,12.8,12.5,20.0
2021.0,12.0,11.0,9.4,14.3,11.8,11.9,23.0
2021.0,12.0,12.0,8.7,14.4,11.2,11.2,24.0
2021.0,12.0,13.0,8.2,15.1,11.7,11.9,23.0
2021.0,12.0,14.0,8.6,16.5,12.6,12.5,21.0
2021.0,12.0,15.0,7.7,18.4,13.0,13.0,23.0
2021.0,12.0,16.0,7.7,23.1,15.4,14.7,22.0
2021.0,12.0,17.0,8.5,16.7,12.6,12.6,20.0
2021.0,12.0,18.0,13.1,18.3,15.7,14.2,18.0
2021.0,12.0,19.0,10.6,19.5,14.3,14.3,24.0
2021.0,12.0,20.0,8.3,18.8,13.5,13.8,22.0
2021.0,12.0,21.0,7.4,20.5,14.0,14.1,20.0
2021.0,12.0,22.0,8.5,21.2,14.9,14.7,23.0
2021.0,12.0,23.0,9.4,15.8,12.6,12.8,22.0
2021.0,12.0,24.0,9.2,19.4,14.3,13.6,23.0
2021.0,12.0,25.0,9.6,15.5,12.6,14.8,21.0
2021.0,12.0,26.0,10.1,20.5,15.3,14.8,23.0
2021.0,12.0,27.0,12.4,17.4,14.9,14.5,23.0
2021.0,12.0,28.0,10.7,21.4,16.0,15.5,22.0
2021.0,12.0,29.0,11.5,17.5,14.5,14.1,23.0
2021.0,12.0,30.0,10.1,16.7,13.4,13.2,23.0
2021.0,12.0,31.0,11.2,16.7,14.0,13.4,23.0
