Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,4.0,1.0,7.5,17.0,12.3,12.5,14.0
2022.0,4.0,2.0,8.6,14.2,11.4,12.4,23.0
2022.0,4.0,3.0,6.1,13.5,9.0,9.6,19.0
2022.0,4.0,4.0,10.0,10.9,11.0,11.1,23.0
2022.0,4.0,5.0,11.4,13.3,12.3,12.4,22.0
2022.0,4.0,6.0,12.5,14.5,13.4,13.4,22.0
2022.0,4.0,7.0,11.3,15.4,13.3,13.3,22.0
2022.0,4.0,8.0,9.1,15.8,11.8,11.6,22.0
2022.0,4.0,9.0,8.1,14.0,9.8,10.0,23.0
2022.0,4.0,10.0,3.1,14.0,8.3,9.2,21.0
2022.0,4.0,11.0,7.8,12.4,10.1,10.4,23.0
2022.0,4.0,12.0,3.6,13.3,9.4,9.3,23.0
2022.0,4.0,13.0,8.6,16.3,12.4,11.1,21.0
2022.0,4.0,14.0,6.4,15.9,10.1,10.1,22.0
2022.0,4.0,15.0,7.4,15.5,11.2,11.3,23.0
2022.0,4.0,16.0,4.9,16.9,10.9,10.9,23.0
2022.0,4.0,17.0,4.3,11.7,8.3,8.3,24.0
2022.0,4.0,18.0,10.3,13.7,11.7,11.8,22.0
2022.0,4.0,19.0,7.6,12.7,10.1,10.0,23.0
2022.0,4.0,20.0,4.1,13.4,9.0,9.0,23.0
2022.0,4.0,21.0,9.8,13.8,11.9,11.8,23.0
2022.0,4.0,22.0,9.1,13.0,10.6,10.8,22.0
2022.0,4.0,23.0,9.2,13.4,11.4,11.4,24.0
2022.0,4.0,24.0,7.2,12.9,10.5,10.5,24.0
2022.0,4.0,25.0,6.7,11.9,9.4,9.0,23.0
2022.0,4.0,26.0,6.2,11.6,9.8,9.5,22.0
2022.0,4.0,27.0,4.9,10.5,7.3,7.6,23.0
2022.0,4.0,28.0,3.1,12.9,7.3,7.3,23.0
2022.0,4.0,29.0,1.0,12.4,6.8,6.8,23.0
2022.0,4.0,30.0,1.5,11.7,6.5,6.8,23.0
