Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,10.0,1.0,4.2,22.6,13.4,12.4,23.0
2021.0,10.0,2.0,5.4,16.8,11.1,11.1,24.0
2021.0,10.0,3.0,1.1,18.7,9.2,9.2,24.0
2021.0,10.0,4.0,3.8,23.5,12.2,12.2,24.0
2021.0,10.0,5.0,6.7,23.3,14.3,14.3,24.0
2021.0,10.0,6.0,5.6,26.8,14.8,14.8,24.0
2021.0,10.0,7.0,9.6,24.6,15.6,15.6,24.0
2021.0,10.0,8.0,9.2,17.9,12.1,12.1,24.0
2021.0,10.0,9.0,6.8,24.8,14.2,14.2,24.0
2021.0,10.0,10.0,9.3,23.2,15.0,15.0,24.0
2021.0,10.0,11.0,7.3,29.6,16.3,16.3,24.0
2021.0,10.0,12.0,9.7,20.8,13.6,13.4,23.0
2021.0,10.0,13.0,10.0,22.8,16.4,15.7,18.0
2021.0,10.0,14.0,6.1,13.2,12.3,11.8,23.0
2021.0,10.0,15.0,2.7,20.1,11.4,15.4,12.0
2021.0,10.0,16.0,4.2,23.1,12.5,12.5,24.0
2021.0,10.0,17.0,5.6,22.9,14.0,14.0,24.0
2021.0,10.0,18.0,7.6,29.3,17.0,16.8,23.0
2021.0,10.0,19.0,11.0,32.3,20.3,20.4,23.0
2021.0,10.0,20.0,9.1,15.6,12.2,12.2,24.0
2021.0,10.0,21.0,9.8,21.3,14.4,14.7,23.0
2021.0,10.0,22.0,9.2,22.5,14.3,14.3,24.0
2021.0,10.0,23.0,4.4,23.6,13.1,13.0,23.0
2021.0,10.0,24.0,6.2,27.0,16.1,16.1,24.0
2021.0,10.0,25.0,9.6,29.4,19.0,18.4,23.0
2021.0,10.0,26.0,10.4,29.4,19.6,19.1,23.0
2021.0,10.0,27.0,10.8,29.7,19.4,18.9,23.0
2021.0,10.0,28.0,12.2,31.5,21.4,21.0,23.0
2021.0,10.0,29.0,12.4,30.4,21.4,21.0,23.0
2021.0,10.0,30.0,10.4,31.9,20.4,20.4,24.0
2021.0,10.0,31.0,12.7,25.8,18.5,18.5,24.0
