Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,2.0,1.0,12.8,19.1,16.0,15.1,22.0
2022.0,2.0,2.0,11.9,19.4,15.6,15.3,23.0
2022.0,2.0,3.0,11.6,20.9,16.3,15.3,22.0
2022.0,2.0,4.0,11.1,19.1,15.1,15.3,21.0
2022.0,2.0,5.0,8.9,19.1,14.0,13.9,23.0
2022.0,2.0,6.0,10.5,21.7,15.9,15.9,24.0
2022.0,2.0,7.0,9.2,20.2,14.7,14.7,22.0
2022.0,2.0,8.0,12.3,19.4,15.8,16.3,23.0
2022.0,2.0,9.0,10.4,21.0,15.7,14.2,23.0
2022.0,2.0,10.0,9.1,17.1,13.1,13.1,23.0
2022.0,2.0,11.0,8.4,17.4,12.9,13.0,23.0
2022.0,2.0,12.0,10.5,21.9,16.2,15.6,23.0
2022.0,2.0,13.0,13.0,23.0,18.0,17.6,23.0
2022.0,2.0,14.0,9.3,19.1,14.2,14.6,23.0
2022.0,2.0,15.0,9.3,20.6,15.0,14.2,23.0
2022.0,2.0,16.0,8.9,18.0,13.4,13.8,23.0
2022.0,2.0,17.0,8.2,18.8,13.5,13.3,23.0
2022.0,2.0,18.0,9.8,18.8,14.3,14.1,23.0
2022.0,2.0,19.0,13.4,17.9,15.6,15.6,22.0
2022.0,2.0,20.0,11.2,21.8,15.3,15.3,24.0
2022.0,2.0,21.0,14.2,22.4,18.3,17.8,22.0
2022.0,2.0,22.0,10.9,24.7,17.8,16.9,23.0
2022.0,2.0,23.0,10.6,24.9,17.8,16.2,22.0
2022.0,2.0,24.0,13.0,19.2,16.1,16.1,22.0
2022.0,2.0,25.0,12.4,19.1,15.8,14.8,22.0
2022.0,2.0,26.0,11.9,20.3,16.1,15.0,23.0
2022.0,2.0,27.0,9.0,16.6,12.5,12.5,24.0
2022.0,2.0,28.0,9.9,17.1,13.5,12.6,23.0
