Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,9.0,1.0,7.8,10.8,9.3,10.5,17.0
2021.0,9.0,2.0,8.3,14.3,11.3,10.0,19.0
2021.0,9.0,3.0,6.0,8.6,9.5,9.1,21.0
2021.0,9.0,4.0,8.0,11.8,9.9,9.5,14.0
2021.0,9.0,5.0,8.1,15.2,10.9,10.9,24.0
2021.0,9.0,6.0,6.3,13.3,8.6,8.6,24.0
2021.0,9.0,7.0,0.4,16.3,7.6,7.6,24.0
2021.0,9.0,8.0,1.2,18.0,8.7,9.2,22.0
2021.0,9.0,9.0,7.5,18.2,11.5,11.5,24.0
2021.0,9.0,10.0,2.5,16.0,8.8,8.8,24.0
2021.0,9.0,11.0,8.1,12.6,10.5,10.5,24.0
2021.0,9.0,12.0,5.7,10.4,7.9,7.5,23.0
2021.0,9.0,13.0,1.8,12.2,7.0,5.9,20.0
2021.0,9.0,14.0,2.6,13.2,6.2,6.6,23.0
2021.0,9.0,15.0,6.6,15.3,9.6,9.6,24.0
2021.0,9.0,16.0,6.6,16.2,10.4,10.4,24.0
2021.0,9.0,17.0,7.7,15.2,10.5,10.5,24.0
2021.0,9.0,18.0,2.9,15.0,7.9,7.9,24.0
2021.0,9.0,19.0,0.7,14.9,8.1,8.1,24.0
2021.0,9.0,20.0,2.1,14.6,8.2,8.2,24.0
2021.0,9.0,21.0,5.7,21.2,11.3,11.3,24.0
2021.0,9.0,22.0,5.8,15.9,11.1,11.1,24.0
2021.0,9.0,23.0,2.5,19.4,9.6,9.6,24.0
2021.0,9.0,24.0,3.5,24.1,11.9,11.6,23.0
2021.0,9.0,25.0,6.8,15.6,10.3,10.3,24.0
2021.0,9.0,26.0,-1.3,13.8,6.1,6.1,24.0
2021.0,9.0,27.0,-2.0,15.8,6.6,6.6,24.0
2021.0,9.0,28.0,2.7,17.5,9.0,9.0,24.0
2021.0,9.0,29.0,2.8,11.8,6.9,6.9,24.0
2021.0,9.0,30.0,6.4,13.7,9.0,9.0,24.0
