Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,8,1,2.7,12.3,6.5,6.5,24
2022,8,2,-2.4,12.7,3.4,3.4,24
2022,8,3,-0.3,10.6,3.3,3.3,24
2022,8,4,2.1,11.6,5.7,5.7,24
2022,8,5,3.7,8.1,6.0,6.0,24
2022,8,6,5.0,12.8,7.3,7.3,24
2022,8,7,4.1,8.9,6.4,6.4,24
2022,8,8,-1.6,10.7,2.7,2.7,24
2022,8,9,0.6,8.7,3.0,3.0,24
2022,8,10,1.4,9.3,4.1,4.1,24
2022,8,11,7.4,12.0,8.8,8.8,24
2022,8,12,7.0,10.2,8.9,8.9,24
2022,8,13,6.5,10.8,9.0,9.0,24
2022,8,14,3.5,9.8,6.6,6.6,24
2022,8,15,,,,3.7,4
2022,8,16,4.9,12.7,8.8,7.5,3
2022,8,17,2.1,9.8,5.0,5.0,24
2022,8,18,-0.1,11.2,4.8,4.8,24
2022,8,19,1.2,15.7,7.3,7.3,24
2022,8,20,5.6,15.9,9.7,9.7,24
2022,8,21,6.7,17.5,9.7,9.7,24
2022,8,22,0.8,15.2,6.7,6.7,24
2022,8,23,6.9,10.6,8.7,8.7,24
2022,8,24,-1.8,12.6,4.7,4.7,24
2022,8,25,1.5,13.9,7.0,7.0,24
2022,8,26,4.0,11.1,7.2,7.2,24
2022,8,27,1.0,12.7,5.7,5.7,24
2022,8,28,-1.2,16.0,5.4,5.4,24
2022,8,29,-2.4,17.2,5.4,5.4,24
2022,8,30,1.2,10.5,5.9,5.9,24
2022,8,31,1.7,15.8,7.9,7.9,24
