Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,10.0,1.0,3.4,12.7,6.4,6.4,24.0
2020.0,10.0,2.0,1.7,13.7,6.8,6.8,24.0
2020.0,10.0,3.0,-0.3,17.5,6.8,7.8,23.0
2020.0,10.0,4.0,4.8,16.2,9.9,9.9,24.0
2020.0,10.0,5.0,2.3,13.3,7.3,7.3,24.0
2020.0,10.0,6.0,6.8,14.1,9.6,9.6,24.0
2020.0,10.0,7.0,4.0,13.6,8.4,8.4,24.0
2020.0,10.0,8.0,8.6,15.7,11.2,11.2,24.0
2020.0,10.0,9.0,4.9,19.2,11.7,11.7,24.0
2020.0,10.0,10.0,6.3,17.3,10.9,10.9,24.0
2020.0,10.0,11.0,0.9,20.3,9.9,9.9,24.0
2020.0,10.0,12.0,0.6,20.7,9.6,9.6,24.0
2020.0,10.0,13.0,3.1,18.3,10.5,10.5,24.0
2020.0,10.0,14.0,3.2,20.8,11.2,11.2,24.0
2020.0,10.0,15.0,1.7,22.7,11.1,11.1,24.0
2020.0,10.0,16.0,3.6,24.5,12.4,12.4,24.0
2020.0,10.0,17.0,4.2,16.4,10.1,10.1,24.0
2020.0,10.0,18.0,7.8,15.5,10.6,10.6,24.0
2020.0,10.0,19.0,2.8,16.5,9.5,9.3,23.0
2020.0,10.0,20.0,2.1,17.3,9.1,9.2,22.0
2020.0,10.0,21.0,2.3,18.9,9.5,9.5,24.0
2020.0,10.0,22.0,0.2,23.1,10.2,10.2,24.0
2020.0,10.0,23.0,3.2,15.9,10.1,10.1,24.0
2020.0,10.0,24.0,8.5,17.3,11.4,11.5,23.0
2020.0,10.0,25.0,2.0,15.2,8.9,8.9,24.0
2020.0,10.0,26.0,4.9,12.1,8.6,8.6,24.0
2020.0,10.0,27.0,3.5,12.7,8.1,7.8,22.0
2020.0,10.0,28.0,4.6,15.9,9.2,9.2,24.0
2020.0,10.0,29.0,4.7,17.6,9.8,9.8,24.0
2020.0,10.0,30.0,6.5,22.2,12.0,11.8,23.0
2020.0,10.0,31.0,6.6,13.4,13.4,12.3,20.0
