Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2000,9,1,3.1,25.0,14.0,,
2000,9,2,3.4,25.4,14.4,,
2000,9,3,4.2,26.1,15.2,,
2000,9,4,4.1,22.3,13.2,,
2000,9,5,4.3,25.4,14.8,,
2000,9,6,4.4,27.4,15.9,,
2000,9,7,6.3,26.3,16.3,,
2000,9,8,6.4,26.4,16.4,,
2000,9,9,7.2,21.3,14.2,,
2000,9,10,8.3,19.2,13.8,,
2000,9,11,6.4,25.1,15.8,,
2000,9,12,7.2,24.4,15.8,,
2000,9,13,8.2,23.5,15.8,,
2000,9,14,6.0,24.3,15.1,,
2000,9,15,6.2,26.2,16.2,,
2000,9,16,5.5,28.0,16.8,,
2000,9,17,7.2,27.2,17.2,,
2000,9,18,6.3,27.4,16.8,,
2000,9,19,7.5,23.4,15.4,,
2000,9,20,6.2,24.3,15.2,,
2000,9,21,6.4,27.2,16.8,,
2000,9,22,7.3,27.4,17.3,,
2000,9,23,8.2,28.1,18.2,,
2000,9,24,8.0,28.0,18.0,,
2000,9,25,7.4,28.4,17.9,,
2000,9,26,8.2,29.1,18.7,,
2000,9,27,8.2,28.2,18.2,,
2000,9,28,7.3,29.0,18.2,,
2000,9,29,6.2,28.5,17.3,,
2000,9,30,7.5,28.2,17.9,,
