Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2006,9,1,9.0,27.0,18.0,,
2006,9,2,10.0,28.0,19.0,,
2006,9,3,9.0,30.0,19.5,,
2006,9,4,10.0,28.0,19.0,,
2006,9,5,10.0,29.0,19.5,,
2006,9,6,9.0,30.0,19.5,,
2006,9,7,10.0,28.0,19.0,,
2006,9,8,10.0,29.0,19.5,,
2006,9,9,9.0,27.0,18.0,,
2006,9,10,10.0,25.0,17.5,,
2006,9,11,9.0,28.0,18.5,,
2006,9,12,10.0,30.0,20.0,,
2006,9,13,10.0,29.0,19.5,,
2006,9,14,9.0,28.0,18.5,,
2006,9,15,10.0,30.0,20.0,,
2006,9,16,10.0,28.0,19.0,,
2006,9,17,9.0,30.0,19.5,,
2006,9,18,10.0,28.0,19.0,,
2006,9,19,9.0,30.0,19.5,,
2006,9,20,10.0,28.0,19.0,,
2006,9,21,10.0,30.0,20.0,,
2006,9,22,9.0,29.0,19.0,,
2006,9,23,10.0,30.0,20.0,,
2006,9,24,9.0,27.0,18.0,,
2006,9,25,10.0,28.0,19.0,,
2006,9,26,9.0,30.0,19.5,,
2006,9,27,10.0,29.0,19.5,,
2006,9,28,10.0,28.0,19.0,,
2006,9,29,9.0,29.0,19.0,,
2006,9,30,10.0,29.0,19.5,,
