Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2007,3,1,9.0,28.0,18.5,,
2007,3,2,8.0,27.0,17.5,,
2007,3,3,7.0,30.0,18.5,,
2007,3,4,8.0,31.0,19.5,,
2007,3,5,9.0,29.0,19.0,,
2007,3,6,10.0,30.0,20.0,,
2007,3,7,9.0,30.0,19.5,,
2007,3,8,8.0,28.0,18.0,,
2007,3,9,10.0,27.0,18.5,,
2007,3,10,9.0,28.0,18.5,,
2007,3,11,9.0,29.0,19.0,,
2007,3,12,10.0,31.0,20.5,,
2007,3,13,8.0,30.0,19.0,,
2007,3,14,9.0,29.0,19.0,,
2007,3,15,9.0,28.0,18.5,,
2007,3,16,10.0,29.0,19.5,,
2007,3,17,9.0,30.0,19.5,,
2007,3,18,10.0,31.0,20.5,,
2007,3,19,8.0,29.0,18.5,,
2007,3,20,9.0,30.0,19.5,,
2007,3,21,10.0,28.0,19.0,,
2007,3,22,9.0,29.0,19.0,,
2007,3,23,8.0,30.0,19.0,,
2007,3,24,10.0,31.0,20.5,,
2007,3,25,9.0,30.0,19.5,,
2007,3,26,8.0,31.0,19.5,,
2007,3,27,9.0,28.0,18.5,,
2007,3,28,10.0,29.0,19.5,,
2007,3,29,10.0,30.0,20.0,,
2007,3,30,9.0,31.0,20.0,,
2007,3,31,15.0,25.0,20.0,,
