Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2000,5,1,4.3,27.2,15.8,,
2000,5,2,4.5,26.9,15.7,,
2000,5,3,3.0,26.2,14.6,,
2000,5,4,3.2,27.3,15.2,,
2000,5,5,2.9,25.7,14.3,,
2000,5,6,4.0,25.1,14.6,,
2000,5,7,4.2,26.2,15.2,,
2000,5,8,3.8,26.0,14.9,,
2000,5,9,3.8,25.4,14.6,,
2000,5,10,3.3,25.3,14.3,,
2000,5,11,3.1,24.0,13.5,,
2000,5,12,2.2,20.3,11.2,,
2000,5,13,2.0,19.4,10.7,,
2000,5,14,2.2,15.4,8.8,,
2000,5,15,4.3,12.3,8.3,,
2000,5,16,2.3,21.2,11.8,,
2000,5,17,2.6,22.4,12.5,,
2000,5,18,2.9,23.3,13.1,,
2000,5,19,3.3,22.6,13.0,,
2000,5,20,3.1,25.4,14.2,,
2000,5,21,2.4,24.1,13.3,,
2000,5,22,2.0,22.3,12.1,,
2000,5,23,2.9,23.9,13.4,,
2000,5,24,3.3,24.3,13.8,,
2000,5,25,3.6,22.5,13.0,,
2000,5,26,2.9,21.2,12.1,,
2000,5,27,4.0,28.0,16.0,,
2000,5,28,3.4,24.6,14.0,,
2000,5,29,3.5,25.9,14.7,,
2000,5,30,3.6,26.4,15.0,,
2000,5,31,2.3,22.3,12.3,,
