Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2004,12,1,11.0,38.1,24.5,,
2004,12,2,11.3,39.2,25.3,,
2004,12,3,11.5,40.0,25.8,,
2004,12,4,10.3,38.7,24.5,,
2004,12,5,12.3,38.6,25.4,,
2004,12,6,12.5,39.0,25.8,,
2004,12,7,13.0,39.3,26.1,,
2004,12,8,13.1,40.0,26.6,,
2004,12,9,11.3,38.5,24.9,,
2004,12,10,11.8,37.9,24.9,,
2004,12,11,12.1,38.3,25.2,,
2004,12,12,12.0,39.1,25.5,,
2004,12,13,12.7,39.2,26.0,,
2004,12,14,13.0,38.0,25.5,,
2004,12,15,13.4,38.7,26.1,,
2004,12,16,12.1,39.2,25.7,,
2004,12,17,11.9,39.3,25.6,,
2004,12,18,12.5,38.7,25.6,,
2004,12,19,12.0,39.5,25.8,,
2004,12,20,12.7,39.1,25.9,,
2004,12,21,12.3,39.3,25.8,,
2004,12,22,11.9,38.7,25.3,,
2004,12,23,13.0,38.3,25.6,,
2004,12,24,13.1,39.0,26.1,,
2004,12,25,12.7,39.5,26.1,,
2004,12,26,11.9,39.3,25.6,,
2004,12,27,13.2,40.0,26.6,,
2004,12,28,12.8,39.5,26.2,,
2004,12,29,11.9,39.2,25.6,,
2004,12,30,13.0,38.6,25.8,,
2004,12,31,13.1,39.7,26.4,,
