Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2005,3,1,13.6,31.4,22.5,,
2005,3,2,13.4,29.6,21.5,,
2005,3,3,13.0,30.4,21.7,,
2005,3,4,13.2,33.4,23.3,,
2005,3,5,13.6,33.0,23.3,,
2005,3,6,14.0,31.4,22.7,,
2005,3,7,13.4,32.4,22.9,,
2005,3,8,16.2,32.8,24.5,,
2005,3,9,13.8,31.2,22.5,,
2005,3,10,14.0,30.4,22.2,,
2005,3,11,13.6,29.8,21.7,,
2005,3,12,15.2,28.8,22.0,,
2005,3,13,12.8,29.1,21.0,,
2005,3,14,15.2,30.1,22.7,,
2005,3,15,14.3,29.6,22.0,,
2005,3,16,13.5,31.6,22.6,,
2005,3,17,13.8,33.0,23.4,,
2005,3,18,13.1,32.5,22.8,,
2005,3,19,11.6,30.6,21.1,,
2005,3,20,12.7,31.2,22.0,,
2005,3,21,12.6,30.3,21.4,,
2005,3,22,13.8,29.9,21.8,,
2005,3,23,11.8,30.7,21.3,,
2005,3,24,13.9,31.0,22.4,,
2005,3,25,14.8,30.0,22.4,,
2005,3,26,14.2,31.0,22.6,,
2005,3,27,13.2,30.0,21.6,,
2005,3,28,14.1,31.5,22.8,,
2005,3,29,14.5,32.0,23.3,,
2005,3,30,14.3,30.0,22.2,,
2005,3,31,14.0,30.2,22.1,,
