Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002,6,1,5.2,25.3,15.2,,
2002,6,2,4.1,27.7,15.9,,
2002,6,3,5.3,26.4,15.8,,
2002,6,4,4.3,27.8,16.0,,
2002,6,5,5.2,28.1,16.7,,
2002,6,6,4.1,28.2,16.2,,
2002,6,7,5.2,27.5,16.3,,
2002,6,8,4.1,28.2,16.2,,
2002,6,9,5.1,27.3,16.2,,
2002,6,10,6.1,27.2,16.7,,
2002,6,11,5.1,26.3,15.7,,
2002,6,12,4.3,28.1,16.2,,
2002,6,13,4.2,28.3,16.2,,
2002,6,14,5.1,27.2,16.2,,
2002,6,15,5.3,28.1,16.7,,
2002,6,16,4.2,27.3,15.7,,
2002,6,17,4.1,28.2,16.2,,
2002,6,18,4.5,27.7,16.1,,
2002,6,19,4.3,26.7,15.5,,
2002,6,20,4.8,27.3,16.0,,
2002,6,21,5.1,28.2,16.7,,
2002,6,22,4.7,28.1,16.4,,
2002,6,23,5.3,28.2,16.8,,
2002,6,24,5.2,27.9,16.5,,
2002,6,25,5.1,28.4,16.7,,
2002,6,26,4.2,28.0,16.1,,
2002,6,27,4.5,27.3,15.9,,
2002,6,28,5.7,28.1,16.9,,
2002,6,29,5.3,28.0,16.7,,
2002,6,30,4.5,28.2,16.4,,
