Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1998,12,1,7.1,30.4,18.7,,
1998,12,2,7.2,29.8,18.5,,
1998,12,3,7.0,30.6,18.8,,
1998,12,4,6.8,29.8,18.3,,
1998,12,5,7.2,32.6,19.9,,
1998,12,6,8.6,27.0,17.8,,
1998,12,7,7.4,29.8,18.6,,
1998,12,8,7.6,30.6,19.1,,
1998,12,9,8.8,32.0,20.4,,
1998,12,10,7.6,32.8,20.2,,
1998,12,11,7.8,31.6,19.7,,
1998,12,12,7.6,31.6,19.6,,
1998,12,13,7.8,32.8,20.3,,
1998,12,14,7.8,32.2,20.0,,
1998,12,15,9.7,31.8,20.7,,
1998,12,16,9.2,30.6,19.9,,
1998,12,17,10.2,29.7,20.0,,
1998,12,18,10.4,30.4,20.4,,
1998,12,19,10.2,28.9,19.5,,
1998,12,20,9.8,31.4,20.6,,
1998,12,21,9.9,32.7,21.3,,
1998,12,22,10.2,31.8,21.0,,
1998,12,23,11.3,29.9,20.6,,
1998,12,24,9.4,30.1,19.8,,
1998,12,25,7.5,30.4,18.9,,
1998,12,26,7.9,29.8,18.8,,
1998,12,27,8.6,31.3,19.9,,
1998,12,28,9.7,31.7,20.7,,
1998,12,29,9.8,32.4,21.1,,
1998,12,30,7.4,33.0,20.2,,
1998,12,31,6.9,32.5,19.7,,
