Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2006,11,1,9.0,28.0,18.5,,
2006,11,2,8.0,27.0,17.5,,
2006,11,3,7.0,30.0,18.5,,
2006,11,4,10.0,29.0,19.5,,
2006,11,5,9.0,31.0,20.0,,
2006,11,6,10.0,29.0,19.5,,
2006,11,7,9.0,28.0,18.5,,
2006,11,8,9.0,30.0,19.5,,
2006,11,9,7.0,29.0,18.0,,
2006,11,10,8.0,30.0,19.0,,
2006,11,11,7.0,28.0,17.5,,
2006,11,12,8.0,29.0,18.5,,
2006,11,13,9.0,30.0,19.5,,
2006,11,14,10.0,31.0,20.5,,
2006,11,15,7.0,28.0,17.5,,
2006,11,16,9.0,30.0,19.5,,
2006,11,17,9.0,29.0,19.0,,
2006,11,18,8.0,31.0,19.5,,
2006,11,19,7.0,29.0,18.0,,
2006,11,20,8.0,30.0,19.0,,
2006,11,21,9.0,27.0,18.0,,
2006,11,22,8.0,30.0,19.0,,
2006,11,23,9.0,29.0,19.0,,
2006,11,24,10.0,30.0,20.0,,
2006,11,25,9.0,29.0,19.0,,
2006,11,26,10.0,29.0,19.5,,
2006,11,27,9.0,30.0,19.5,,
2006,11,28,8.0,29.0,18.5,,
2006,11,29,9.0,28.0,18.5,,
2006,11,30,10.0,30.0,20.0,,
