Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2006,3,1,9.0,28.0,18.5,,
2006,3,2,10.0,27.0,18.5,,
2006,3,3,8.0,28.0,18.0,,
2006,3,4,10.0,29.0,19.5,,
2006,3,5,7.0,30.0,18.5,,
2006,3,6,8.0,28.0,18.0,,
2006,3,7,10.0,29.0,19.5,,
2006,3,8,9.0,30.0,19.5,,
2006,3,9,8.0,27.0,17.5,,
2006,3,10,9.0,29.0,19.0,,
2006,3,11,8.0,30.0,19.0,,
2006,3,12,7.0,31.0,19.0,,
2006,3,13,10.0,30.0,20.0,,
2006,3,14,10.0,28.0,19.0,,
2006,3,15,8.0,29.0,18.5,,
2006,3,16,9.0,27.0,18.0,,
2006,3,17,8.0,28.0,18.0,,
2006,3,18,10.0,29.0,19.5,,
2006,3,19,7.0,28.0,17.5,,
2006,3,20,9.0,27.0,18.0,,
2006,3,21,9.0,29.0,19.0,,
2006,3,22,8.0,30.0,19.0,,
2006,3,23,10.0,30.0,20.0,,
2006,3,24,7.0,28.0,17.5,,
2006,3,25,8.0,29.0,18.5,,
2006,3,26,9.0,30.0,19.5,,
2006,3,27,7.0,28.0,17.5,,
2006,3,28,6.0,27.0,16.5,,
2006,3,29,10.0,29.0,19.5,,
2006,3,30,8.0,28.0,18.0,,
2006,3,31,9.0,29.0,19.0,,
