Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2000,12,1,10.5,32.4,21.5,,
2000,12,2,11.5,33.0,22.3,,
2000,12,3,12.0,32.2,22.1,,
2000,12,4,12.3,30.3,21.3,,
2000,12,5,10.4,30.5,20.4,,
2000,12,6,12.5,31.0,21.8,,
2000,12,7,11.2,32.3,21.7,,
2000,12,8,12.4,32.5,22.4,,
2000,12,9,13.2,33.5,23.3,,
2000,12,10,15.0,33.4,24.2,,
2000,12,11,14.3,34.4,24.4,,
2000,12,12,12.4,33.2,22.8,,
2000,12,13,12.5,33.5,23.0,,
2000,12,14,13.0,34.2,23.6,,
2000,12,15,13.5,35.3,24.4,,
2000,12,16,14.1,36.3,25.2,,
2000,12,17,13.2,36.2,24.7,,
2000,12,18,14.5,35.4,25.0,,
2000,12,19,15.2,32.5,23.8,,
2000,12,20,12.4,34.2,23.3,,
2000,12,21,12.3,35.6,23.9,,
2000,12,22,12.5,36.1,24.3,,
2000,12,23,16.5,35.2,25.9,,
2000,12,24,16.3,37.5,26.9,,
2000,12,25,15.2,38.2,26.7,,
2000,12,26,14.3,36.3,25.3,,
2000,12,27,15.3,36.0,25.7,,
2000,12,28,15.0,36.2,25.6,,
2000,12,29,14.0,35.3,24.6,,
2000,12,30,14.2,36.4,25.3,,
2000,12,31,14.5,37.3,25.9,,
