Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2000,1,1,12.7,31.5,22.1,,
2000,1,2,13.2,32.8,23.0,,
2000,1,3,14.0,33.4,23.7,,
2000,1,4,14.2,34.3,24.2,,
2000,1,5,14.4,32.5,23.4,,
2000,1,6,15.3,31.6,23.5,,
2000,1,7,16.4,31.6,24.0,,
2000,1,8,16.2,31.8,24.0,,
2000,1,9,14.4,32.0,23.2,,
2000,1,10,14.2,35.3,24.7,,
2000,1,11,15.0,35.0,25.0,,
2000,1,12,14.4,33.3,23.8,,
2000,1,13,13.8,33.0,23.4,,
2000,1,14,13.4,33.7,23.6,,
2000,1,15,14.2,35.2,24.7,,
2000,1,16,14.4,34.9,24.7,,
2000,1,17,15.2,32.7,24.0,,
2000,1,18,15.0,32.0,23.5,,
2000,1,19,14.4,32.8,23.6,,
2000,1,20,14.2,34.3,24.2,,
2000,1,21,13.8,34.7,24.3,,
2000,1,22,13.6,32.0,22.8,,
2000,1,23,12.3,31.6,22.0,,
2000,1,24,12.8,31.4,22.1,,
2000,1,25,12.2,31.9,22.0,,
2000,1,26,11.9,34.0,22.9,,
2000,1,27,11.8,33.9,22.9,,
2000,1,28,12.5,32.7,22.6,,
2000,1,29,13.6,32.3,22.9,,
2000,1,30,15.2,30.9,23.0,,
2000,1,31,15.6,31.3,23.4,,
