Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001,1,1,14.2,33.5,23.8,,
2001,1,2,12.5,34.2,23.4,,
2001,1,3,13.3,30.5,21.9,,
2001,1,4,13.0,30.3,21.6,,
2001,1,5,12.4,35.3,23.8,,
2001,1,6,14.2,37.0,25.6,,
2001,1,7,14.0,37.3,25.6,,
2001,1,8,14.5,35.4,25.0,,
2001,1,9,15.3,37.0,26.2,,
2001,1,10,15.2,36.3,25.7,,
2001,1,11,14.5,36.5,25.5,,
2001,1,12,15.2,37.3,26.2,,
2001,1,13,15.0,36.5,25.8,,
2001,1,14,14.5,37.5,26.0,,
2001,1,15,14.3,37.4,25.9,,
2001,1,16,14.0,36.5,25.3,,
2001,1,17,14.4,34.3,24.3,,
2001,1,18,16.0,35.3,25.6,,
2001,1,19,15.3,35.0,25.2,,
2001,1,20,15.2,35.4,25.3,,
2001,1,21,14.0,36.0,25.0,,
2001,1,22,14.5,37.3,25.9,,
2001,1,23,14.2,34.2,24.2,,
2001,1,24,14.6,36.8,25.7,,
2001,1,25,16.5,34.0,25.3,,
2001,1,26,16.0,35.0,25.5,,
2001,1,27,14.4,33.7,24.1,,
2001,1,28,14.0,34.0,24.0,,
2001,1,29,14.2,34.7,24.5,,
2001,1,30,13.8,34.5,24.2,,
2001,1,31,14.0,35.3,24.6,,
