Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2005,12,1,10.0,27.0,18.5,,
2005,12,2,0.7,28.0,14.3,,
2005,12,3,0.8,28.0,14.4,,
2005,12,4,10.0,30.0,20.0,,
2005,12,5,0.9,28.0,14.4,,
2005,12,6,0.7,29.0,14.8,,
2005,12,7,0.6,28.0,14.3,,
2005,12,8,0.8,27.0,13.9,,
2005,12,9,0.9,30.0,15.4,,
2005,12,10,0.9,29.0,14.9,,
2005,12,11,10.0,30.0,20.0,,
2005,12,12,10.0,29.0,19.5,,
2005,12,13,0.9,30.0,15.4,,
2005,12,14,0.7,27.0,13.8,,
2005,12,15,0.8,30.0,15.4,,
2005,12,16,0.7,28.0,14.3,,
2005,12,17,0.9,30.0,15.4,,
2005,12,18,0.9,28.0,14.4,,
2005,12,19,10.0,29.0,19.5,,
2005,12,20,0.7,28.0,14.3,,
2005,12,21,0.8,26.0,13.4,,
2005,12,22,0.9,30.0,15.4,,
2005,12,23,0.9,29.0,14.9,,
2005,12,24,0.7,28.0,14.3,,
2005,12,25,0.5,29.0,14.8,,
2005,12,26,0.6,30.0,15.3,,
2005,12,27,0.7,28.0,14.3,,
2005,12,28,0.9,29.0,14.9,,
2005,12,29,0.8,28.0,14.4,,
2005,12,30,0.9,30.0,15.4,,
2005,12,31,0.8,29.0,14.9,,
