Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,6.0,1.0,9.6,14.5,13.5,13.0,22.0
2021.0,6.0,2.0,7.8,12.4,10.1,8.9,21.0
2021.0,6.0,3.0,10.6,14.7,12.6,12.6,24.0
2021.0,6.0,4.0,5.9,12.6,9.1,9.1,24.0
2021.0,6.0,5.0,1.7,11.8,5.8,5.8,24.0
2021.0,6.0,6.0,1.1,7.8,4.6,4.7,23.0
2021.0,6.0,7.0,3.5,12.8,8.0,8.0,24.0
2021.0,6.0,8.0,8.7,13.2,11.0,11.0,24.0
2021.0,6.0,9.0,6.3,10.2,8.5,8.5,24.0
2021.0,6.0,10.0,3.9,11.9,7.2,7.2,24.0
2021.0,6.0,11.0,7.7,11.8,9.3,9.4,23.0
2021.0,6.0,12.0,9.6,13.2,11.2,11.2,24.0
2021.0,6.0,13.0,4.2,12.9,8.9,8.1,23.0
2021.0,6.0,14.0,1.2,7.4,3.4,3.4,23.0
2021.0,6.0,15.0,-0.4,14.4,4.4,4.4,24.0
2021.0,6.0,16.0,2.4,10.1,5.5,5.5,24.0
2021.0,6.0,17.0,-0.5,11.9,4.5,4.5,24.0
2021.0,6.0,18.0,-0.5,10.1,4.1,4.1,23.0
2021.0,6.0,19.0,1.4,10.7,4.8,4.8,24.0
2021.0,6.0,20.0,-1.9,10.3,3.4,3.6,23.0
2021.0,6.0,21.0,7.8,10.6,8.9,8.9,24.0
2021.0,6.0,22.0,7.7,12.9,9.9,9.9,24.0
2021.0,6.0,23.0,6.4,13.1,10.0,10.0,24.0
2021.0,6.0,24.0,5.9,9.5,8.1,8.1,24.0
2021.0,6.0,25.0,2.9,8.3,5.5,5.3,23.0
2021.0,6.0,26.0,-1.6,7.3,2.1,2.2,23.0
2021.0,6.0,27.0,-0.9,7.0,1.5,1.5,23.0
2021.0,6.0,28.0,-1.6,6.1,1.0,1.0,24.0
2021.0,6.0,29.0,-1.4,10.7,2.9,2.9,24.0
2021.0,6.0,30.0,1.1,8.7,4.9,4.9,23.0
