Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,1.0,1.0,10.8,27.8,17.5,18.0,23.0
2020.0,1.0,2.0,11.5,28.0,19.4,19.5,23.0
2020.0,1.0,3.0,11.8,28.4,20.3,20.3,23.0
2020.0,1.0,4.0,8.4,21.2,15.9,15.6,23.0
2020.0,1.0,5.0,7.9,17.5,13.2,12.9,23.0
2020.0,1.0,6.0,8.1,16.0,12.0,12.2,23.0
2020.0,1.0,7.0,7.4,17.8,12.5,12.7,23.0
2020.0,1.0,8.0,9.7,15.0,12.5,12.2,23.0
2020.0,1.0,9.0,8.0,16.5,11.4,11.4,23.0
2020.0,1.0,10.0,9.6,19.6,13.9,14.0,23.0
2020.0,1.0,11.0,8.9,22.9,14.2,14.4,23.0
2020.0,1.0,12.0,10.8,23.2,15.4,15.8,22.0
2020.0,1.0,13.0,10.5,25.7,17.8,17.7,23.0
2020.0,1.0,14.0,9.4,20.1,14.0,14.2,23.0
2020.0,1.0,15.0,5.2,16.1,11.2,11.2,23.0
2020.0,1.0,16.0,5.3,19.4,11.6,11.8,23.0
2020.0,1.0,17.0,8.4,24.1,13.7,14.1,23.0
2020.0,1.0,18.0,12.1,20.9,15.7,15.8,22.0
2020.0,1.0,19.0,8.6,21.4,15.0,14.7,21.0
2020.0,1.0,20.0,8.6,23.1,14.2,13.7,21.0
2020.0,1.0,21.0,10.6,25.8,18.2,16.2,22.0
2020.0,1.0,22.0,11.7,26.0,17.0,17.4,20.0
2020.0,1.0,23.0,10.4,24.6,16.9,17.1,21.0
2020.0,1.0,24.0,9.5,25.7,17.8,17.9,23.0
2020.0,1.0,25.0,12.4,25.8,17.9,18.1,23.0
2020.0,1.0,26.0,14.4,25.6,18.9,19.6,21.0
2020.0,1.0,27.0,9.1,27.3,17.8,17.9,23.0
2020.0,1.0,28.0,13.5,20.4,17.1,16.9,23.0
2020.0,1.0,29.0,6.3,20.0,13.0,13.2,23.0
2020.0,1.0,30.0,6.4,24.6,14.3,14.7,23.0
2020.0,1.0,31.0,13.2,26.3,19.1,19.1,23.0
