Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,7.0,1.0,4.5,10.1,8.0,8.0,24.0
2021.0,7.0,2.0,1.7,9.7,5.0,5.0,24.0
2021.0,7.0,3.0,1.6,11.6,6.3,6.3,24.0
2021.0,7.0,4.0,3.6,9.1,6.9,6.9,23.0
2021.0,7.0,5.0,1.3,12.5,5.4,5.6,23.0
2021.0,7.0,6.0,4.5,9.1,7.2,7.1,23.0
2021.0,7.0,7.0,7.9,9.8,8.7,8.8,23.0
2021.0,7.0,8.0,7.5,10.1,8.9,9.0,23.0
2021.0,7.0,9.0,5.3,10.0,7.7,7.8,22.0
2021.0,7.0,10.0,3.1,8.8,5.7,5.7,22.0
2021.0,7.0,11.0,2.5,9.7,5.2,5.1,23.0
2021.0,7.0,12.0,0.9,9.2,4.1,4.1,23.0
2021.0,7.0,13.0,-1.4,5.8,2.2,1.8,21.0
2021.0,7.0,14.0,1.5,8.5,4.3,4.5,23.0
2021.0,7.0,15.0,5.2,10.1,7.1,7.2,23.0
2021.0,7.0,16.0,2.7,8.7,6.3,6.0,22.0
2021.0,7.0,17.0,0.1,8.4,3.9,3.8,23.0
2021.0,7.0,18.0,-2.2,10.6,2.5,2.8,23.0
2021.0,7.0,19.0,-0.5,14.1,4.8,5.5,22.0
2021.0,7.0,20.0,7.6,13.2,9.6,9.7,23.0
2021.0,7.0,21.0,6.8,10.4,8.8,8.7,23.0
2021.0,7.0,22.0,7.6,12.6,9.4,9.5,23.0
2021.0,7.0,23.0,5.4,9.8,8.3,8.1,23.0
2021.0,7.0,24.0,2.3,9.3,5.4,5.5,23.0
2021.0,7.0,25.0,4.2,9.5,7.6,7.6,24.0
2021.0,7.0,26.0,0.7,8.7,3.9,3.9,23.0
2021.0,7.0,27.0,0.7,7.3,3.6,3.7,23.0
2021.0,7.0,28.0,1.8,8.2,4.1,4.2,23.0
2021.0,7.0,29.0,1.5,11.9,4.3,4.4,23.0
2021.0,7.0,30.0,0.8,6.7,4.5,4.5,23.0
2021.0,7.0,31.0,1.0,7.7,3.6,3.6,23.0
