Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,9.1,15.4,12.3,11.1,21
2022,9,2,0.8,22.8,9.1,12.0,21
2022,9,3,3.0,25.2,12.0,14.2,21
2022,9,4,3.5,26.8,12.2,15.1,21
2022,9,5,4.0,29.1,14.1,16.1,19
2022,9,6,7.0,25.6,16.3,19.3,11
2022,9,7,,,,10.6,19
2022,9,8,,,,4.2,3
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
