Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,7.0,1.0,6.4,11.2,8.4,8.4,24.0
2022.0,7.0,2.0,-0.3,13.4,5.7,5.7,24.0
2022.0,7.0,3.0,1.2,7.7,3.9,3.9,24.0
2022.0,7.0,4.0,-0.9,16.4,6.2,6.2,24.0
2022.0,7.0,5.0,-1.0,15.3,5.5,5.5,24.0
2022.0,7.0,6.0,-0.3,7.1,4.0,4.0,24.0
2022.0,7.0,7.0,-1.2,16.5,5.3,5.3,24.0
2022.0,7.0,8.0,0.9,15.8,7.9,7.9,24.0
2022.0,7.0,9.0,4.0,10.3,7.9,7.9,24.0
2022.0,7.0,10.0,4.9,8.8,6.2,6.2,24.0
2022.0,7.0,11.0,3.4,12.0,6.5,6.5,24.0
2022.0,7.0,12.0,0.7,16.3,6.7,6.7,24.0
2022.0,7.0,13.0,0.3,8.8,4.6,3.3,15.0
2022.0,7.0,14.0,2.7,11.3,7.0,7.6,9.0
2022.0,7.0,15.0,1.2,7.8,4.6,4.6,24.0
2022.0,7.0,16.0,-0.3,11.9,5.2,5.2,24.0
2022.0,7.0,17.0,1.6,9.8,5.2,5.2,24.0
2022.0,7.0,18.0,-0.5,17.9,7.7,7.7,24.0
2022.0,7.0,19.0,-0.1,20.7,8.9,8.9,24.0
2022.0,7.0,20.0,0.5,19.1,9.1,9.1,24.0
2022.0,7.0,21.0,1.1,19.3,9.4,8.8,22.0
2022.0,7.0,22.0,2.1,22.3,10.9,10.9,24.0
2022.0,7.0,23.0,2.4,19.6,10.1,10.1,24.0
2022.0,7.0,24.0,3.6,11.0,6.9,6.9,24.0
2022.0,7.0,25.0,7.4,14.3,9.3,9.3,24.0
2022.0,7.0,26.0,1.1,17.0,8.3,8.3,24.0
2022.0,7.0,27.0,5.6,12.3,9.1,9.1,24.0
2022.0,7.0,28.0,3.4,17.2,10.3,9.8,18.0
2022.0,7.0,29.0,0.9,20.9,9.3,9.3,24.0
2022.0,7.0,30.0,4.7,10.4,7.6,7.6,24.0
2022.0,7.0,31.0,1.9,16.7,9.8,9.8,24.0
