Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,12.0,1.0,-0.6,22.4,10.9,10.9,21.0
2019.0,12.0,2.0,1.7,21.3,10.6,10.7,23.0
2019.0,12.0,3.0,-1.2,19.9,9.3,9.5,23.0
2019.0,12.0,4.0,-2.5,20.4,8.1,8.4,23.0
2019.0,12.0,5.0,-2.2,21.3,7.9,8.3,23.0
2019.0,12.0,6.0,0.9,20.8,9.3,9.2,23.0
2019.0,12.0,7.0,2.6,20.5,9.8,9.9,23.0
2019.0,12.0,8.0,-1.3,20.6,8.4,9.9,20.0
2019.0,12.0,9.0,-2.1,21.4,8.0,8.3,23.0
2019.0,12.0,10.0,-3.1,22.8,8.7,9.0,23.0
2019.0,12.0,11.0,-2.4,21.7,10.1,10.0,23.0
2019.0,12.0,12.0,-5.4,23.0,9.1,9.4,23.0
2019.0,12.0,13.0,0.2,20.3,8.9,9.3,23.0
2019.0,12.0,14.0,4.8,19.7,10.9,10.8,20.0
2019.0,12.0,15.0,-0.1,21.4,9.9,11.5,20.0
2019.0,12.0,16.0,-4.1,22.4,9.6,9.5,23.0
2019.0,12.0,17.0,-3.3,22.1,9.1,9.2,23.0
2019.0,12.0,18.0,-4.1,21.5,8.5,8.7,23.0
2019.0,12.0,19.0,1.6,19.7,9.5,9.8,23.0
2019.0,12.0,20.0,-1.4,19.3,8.9,8.8,23.0
2019.0,12.0,21.0,-2.7,21.7,9.4,9.7,23.0
2019.0,12.0,22.0,-1.9,23.5,10.6,11.9,20.0
2019.0,12.0,23.0,-1.6,21.8,10.1,10.3,23.0
2019.0,12.0,24.0,1.4,20.6,11.2,11.0,23.0
2019.0,12.0,25.0,0.0,20.9,10.4,10.3,23.0
2019.0,12.0,26.0,5.0,16.4,8.7,8.6,23.0
2019.0,12.0,27.0,3.8,13.5,7.4,7.6,23.0
2019.0,12.0,28.0,0.4,19.3,8.7,8.8,23.0
2019.0,12.0,29.0,1.3,20.3,10.3,10.2,23.0
2019.0,12.0,30.0,-0.9,19.7,8.8,9.0,23.0
2019.0,12.0,31.0,0.5,18.9,8.7,8.8,23.0
