Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,6.0,1.0,-11.0,16.9,3.5,3.5,24.0
2019.0,6.0,2.0,-9.7,15.8,4.3,4.3,24.0
2019.0,6.0,3.0,-14.4,15.1,0.9,0.9,24.0
2019.0,6.0,4.0,-11.1,15.1,2.3,2.3,24.0
2019.0,6.0,5.0,-10.1,14.8,2.3,2.5,23.0
2019.0,6.0,6.0,-9.4,16.2,3.1,3.1,24.0
2019.0,6.0,7.0,-10.5,16.4,3.4,3.4,24.0
2019.0,6.0,8.0,-10.8,16.7,3.8,3.8,24.0
2019.0,6.0,9.0,-10.2,16.1,3.5,3.5,24.0
2019.0,6.0,10.0,-9.9,5.5,4.3,4.3,24.0
2019.0,6.0,11.0,-4.7,17.1,6.2,11.9,9.0
2019.0,6.0,12.0,-7.6,15.9,4.1,4.8,23.0
2019.0,6.0,13.0,-4.7,17.7,6.5,5.3,23.0
2019.0,6.0,14.0,-5.7,16.9,5.6,5.3,23.0
2019.0,6.0,15.0,-2.2,14.4,6.1,4.7,23.0
2019.0,6.0,16.0,-6.7,12.1,2.7,4.1,22.0
2019.0,6.0,17.0,-4.7,14.6,5.0,5.0,23.0
2019.0,6.0,18.0,-8.9,16.5,3.8,3.9,23.0
2019.0,6.0,19.0,-10.6,16.7,3.1,4.0,23.0
2019.0,6.0,20.0,-9.0,15.9,3.4,3.6,23.0
2019.0,6.0,21.0,-7.9,16.0,4.0,4.3,23.0
2019.0,6.0,22.0,-11.4,15.8,2.2,3.4,23.0
2019.0,6.0,23.0,-12.1,15.9,1.9,3.0,22.0
2019.0,6.0,24.0,-14.1,17.2,1.6,2.1,23.0
2019.0,6.0,25.0,-8.8,11.3,1.3,2.6,21.0
2019.0,6.0,26.0,-9.6,13.8,2.1,1.5,23.0
2019.0,6.0,27.0,-12.3,13.6,0.7,1.2,23.0
2019.0,6.0,28.0,-5.5,14.3,4.4,4.3,23.0
2019.0,6.0,29.0,-6.8,17.6,5.4,4.7,23.0
2019.0,6.0,30.0,-6.1,16.9,5.4,5.2,22.0
