Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,12.0,1.0,-2.2,21.9,9.8,9.6,23.0
2021.0,12.0,2.0,0.3,22.1,11.2,9.7,23.0
2021.0,12.0,3.0,3.0,19.3,11.1,9.1,23.0
2021.0,12.0,4.0,-0.5,17.8,8.6,8.2,23.0
2021.0,12.0,5.0,5.5,17.0,11.3,9.2,13.0
2021.0,12.0,6.0,2.0,15.0,8.5,6.5,23.0
2021.0,12.0,7.0,2.2,15.3,8.8,7.0,23.0
2021.0,12.0,8.0,4.1,17.4,10.7,8.8,23.0
2021.0,12.0,9.0,4.3,15.8,10.1,8.3,23.0
2021.0,12.0,10.0,4.5,14.1,9.3,8.2,23.0
2021.0,12.0,11.0,0.3,15.2,7.7,7.1,23.0
2021.0,12.0,12.0,3.6,15.1,9.4,9.0,14.0
2021.0,12.0,13.0,-3.9,18.9,7.5,6.3,23.0
2021.0,12.0,14.0,-0.4,18.1,8.9,7.8,22.0
2021.0,12.0,15.0,0.9,19.8,10.3,8.9,23.0
2021.0,12.0,16.0,0.5,18.0,9.3,7.3,22.0
2021.0,12.0,17.0,-0.3,14.1,6.9,4.3,23.0
2021.0,12.0,18.0,1.0,15.7,8.3,7.4,23.0
2021.0,12.0,19.0,5.3,17.1,11.2,10.9,13.0
2021.0,12.0,20.0,2.2,13.7,7.9,6.8,23.0
2021.0,12.0,21.0,0.7,15.3,8.0,6.2,23.0
2021.0,12.0,22.0,3.3,15.3,9.3,6.7,23.0
2021.0,12.0,23.0,2.6,15.8,9.2,7.4,22.0
2021.0,12.0,24.0,1.8,15.1,8.5,6.9,23.0
2021.0,12.0,25.0,4.6,16.6,10.6,8.8,23.0
2021.0,12.0,26.0,6.5,17.2,11.9,11.9,13.0
2021.0,12.0,27.0,0.2,19.7,10.0,9.2,23.0
2021.0,12.0,28.0,4.3,15.4,9.8,7.5,23.0
2021.0,12.0,29.0,2.3,16.4,9.3,7.5,23.0
2021.0,12.0,30.0,0.3,18.8,9.5,8.9,23.0
2021.0,12.0,31.0,2.1,18.5,10.3,8.9,23.0
