Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,6.0,1.0,-3.6,1.3,-0.7,-0.9,22.0
2022.0,6.0,2.0,-5.7,-0.5,-2.3,-2.7,22.0
2022.0,6.0,3.0,-7.0,7.0,-1.2,-1.2,24.0
2022.0,6.0,4.0,1.3,7.8,4.5,4.5,24.0
2022.0,6.0,5.0,4.4,13.9,9.1,7.6,17.0
2022.0,6.0,6.0,1.4,8.7,4.8,4.8,24.0
2022.0,6.0,7.0,0.8,10.8,6.2,6.2,24.0
2022.0,6.0,8.0,-0.2,10.0,5.3,5.3,24.0
2022.0,6.0,9.0,-0.4,4.8,1.7,1.7,24.0
2022.0,6.0,10.0,-1.1,15.6,5.8,5.8,24.0
2022.0,6.0,11.0,4.7,14.2,9.6,9.6,24.0
2022.0,6.0,12.0,3.4,12.3,7.9,8.4,16.0
2022.0,6.0,13.0,1.9,11.6,7.7,7.7,24.0
2022.0,6.0,14.0,-1.2,9.1,5.0,5.0,24.0
2022.0,6.0,15.0,-2.7,10.3,6.3,6.3,24.0
2022.0,6.0,16.0,0.8,10.9,6.2,6.2,24.0
2022.0,6.0,17.0,1.3,6.8,4.0,4.0,24.0
2022.0,6.0,18.0,-0.9,4.6,2.0,2.0,24.0
2022.0,6.0,19.0,-0.9,3.8,1.4,1.6,19.0
2022.0,6.0,20.0,-0.2,4.5,2.7,2.7,24.0
2022.0,6.0,21.0,-5.4,4.6,0.3,0.3,24.0
2022.0,6.0,22.0,0.6,3.7,2.4,2.4,24.0
2022.0,6.0,23.0,1.7,6.8,4.3,3.7,23.0
2022.0,6.0,24.0,-5.0,5.4,0.2,-0.3,22.0
2022.0,6.0,25.0,-3.4,12.6,2.2,3.0,23.0
2022.0,6.0,26.0,8.9,15.6,12.3,11.6,14.0
2022.0,6.0,27.0,1.9,9.7,6.5,6.5,24.0
2022.0,6.0,28.0,-3.8,6.8,0.8,0.8,24.0
2022.0,6.0,29.0,-1.3,5.6,2.2,2.2,24.0
2022.0,6.0,30.0,-6.5,3.8,0.6,0.6,24.0
