Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,6.0,1.0,-2.7,0.8,-1.1,-1.1,24.0
2021.0,6.0,2.0,-2.5,0.2,-1.5,-1.5,24.0
2021.0,6.0,3.0,-6.1,2.3,-1.7,-1.7,24.0
2021.0,6.0,4.0,-8.1,-2.9,-5.7,-6.0,23.0
2021.0,6.0,5.0,-7.8,5.0,-1.8,-1.8,24.0
2021.0,6.0,6.0,-0.4,8.9,4.0,3.9,22.0
2021.0,6.0,7.0,1.3,7.8,5.0,5.0,24.0
2021.0,6.0,8.0,0.3,9.0,5.5,5.5,24.0
2021.0,6.0,9.0,4.1,8.7,6.6,6.6,24.0
2021.0,6.0,10.0,2.7,6.5,4.5,4.5,24.0
2021.0,6.0,11.0,1.9,10.6,6.6,6.8,23.0
2021.0,6.0,12.0,5.0,8.3,6.4,6.4,24.0
2021.0,6.0,13.0,2.5,6.0,4.2,4.2,24.0
2021.0,6.0,14.0,1.7,7.6,4.5,4.5,24.0
2021.0,6.0,15.0,-0.9,5.0,1.4,1.4,24.0
2021.0,6.0,16.0,-3.6,4.2,-0.2,-0.2,24.0
2021.0,6.0,17.0,-4.9,2.2,-1.8,-1.8,24.0
2021.0,6.0,18.0,-5.2,2.8,-2.1,-2.3,23.0
2021.0,6.0,19.0,-2.1,3.8,1.6,2.1,23.0
2021.0,6.0,20.0,-1.9,10.0,4.1,2.4,22.0
2021.0,6.0,21.0,3.8,13.2,7.2,7.2,24.0
2021.0,6.0,22.0,-0.7,8.2,2.7,2.7,24.0
2021.0,6.0,23.0,-1.5,5.6,1.1,1.1,24.0
2021.0,6.0,24.0,-1.6,6.8,1.6,1.6,24.0
2021.0,6.0,25.0,-2.5,6.9,2.9,2.9,24.0
2021.0,6.0,26.0,-1.1,5.4,2.9,2.9,24.0
2021.0,6.0,27.0,0.2,11.5,6.3,6.5,23.0
2021.0,6.0,28.0,4.1,11.6,8.7,8.7,24.0
2021.0,6.0,29.0,0.4,7.5,3.4,3.3,23.0
2021.0,6.0,30.0,0.6,7.5,3.4,3.4,24.0
