Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,1.0,1.0,7.1,15.6,11.4,11.2,23.0
2022.0,1.0,2.0,2.3,11.6,7.1,7.8,19.0
2022.0,1.0,3.0,2.8,15.2,9.0,8.6,23.0
2022.0,1.0,4.0,4.7,12.6,8.7,8.6,23.0
2022.0,1.0,5.0,10.5,17.7,14.1,14.3,23.0
2022.0,1.0,6.0,13.8,22.3,18.0,18.2,23.0
2022.0,1.0,7.0,9.2,25.1,17.2,17.1,23.0
2022.0,1.0,8.0,8.1,16.4,12.3,12.4,23.0
2022.0,1.0,9.0,7.5,15.3,10.8,11.8,17.0
2022.0,1.0,10.0,7.0,16.5,11.8,12.7,23.0
2022.0,1.0,11.0,5.2,16.5,10.8,10.5,23.0
2022.0,1.0,12.0,12.2,16.3,14.2,14.0,23.0
2022.0,1.0,13.0,9.2,15.2,12.2,12.0,22.0
2022.0,1.0,14.0,5.3,14.6,10.0,9.8,23.0
2022.0,1.0,15.0,5.7,12.2,8.9,8.9,23.0
2022.0,1.0,16.0,5.2,12.8,7.3,8.1,18.0
2022.0,1.0,17.0,2.8,14.9,8.8,8.7,23.0
2022.0,1.0,18.0,8.5,21.7,14.0,14.0,24.0
2022.0,1.0,19.0,8.6,24.4,16.5,16.3,23.0
2022.0,1.0,20.0,8.6,28.5,18.6,18.6,23.0
2022.0,1.0,21.0,9.8,24.6,17.2,18.9,23.0
2022.0,1.0,22.0,9.8,17.8,13.8,12.5,23.0
2022.0,1.0,23.0,10.0,16.5,13.3,13.0,17.0
2022.0,1.0,24.0,10.2,18.9,14.5,14.4,23.0
2022.0,1.0,25.0,6.7,15.0,10.8,10.6,23.0
2022.0,1.0,26.0,7.1,22.2,14.7,13.9,23.0
2022.0,1.0,27.0,4.2,25.1,15.5,15.8,23.0
2022.0,1.0,28.0,6.9,21.5,14.2,16.5,23.0
2022.0,1.0,29.0,10.1,20.1,15.1,14.4,21.0
2022.0,1.0,30.0,7.5,13.7,10.6,10.6,15.0
2022.0,1.0,31.0,8.3,18.6,13.5,12.5,23.0
