Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,9.0,1.0,-3.9,12.4,2.8,3.1,23.0
2021.0,9.0,2.0,-3.0,12.2,3.8,3.8,23.0
2021.0,9.0,3.0,4.0,13.2,8.0,8.4,23.0
2021.0,9.0,4.0,0.3,8.6,7.7,7.8,23.0
2021.0,9.0,5.0,0.7,15.9,8.3,9.5,14.0
2021.0,9.0,6.0,0.4,14.3,7.4,7.0,23.0
2021.0,9.0,7.0,-0.7,13.3,6.3,6.4,23.0
2021.0,9.0,8.0,8.5,16.3,12.4,12.0,23.0
2021.0,9.0,9.0,0.7,12.1,6.4,7.6,23.0
2021.0,9.0,10.0,0.3,9.0,4.7,5.8,23.0
2021.0,9.0,11.0,-1.3,11.4,5.0,4.9,23.0
2021.0,9.0,12.0,0.3,8.1,4.2,5.5,13.0
2021.0,9.0,13.0,0.7,12.1,6.4,6.8,23.0
2021.0,9.0,14.0,2.8,11.7,7.2,8.2,23.0
2021.0,9.0,15.0,0.1,7.3,3.7,3.7,23.0
2021.0,9.0,16.0,1.4,8.8,5.1,4.6,23.0
2021.0,9.0,17.0,0.9,8.5,4.7,4.8,23.0
2021.0,9.0,18.0,2.5,11.2,6.8,6.1,23.0
2021.0,9.0,19.0,-1.1,11.2,5.0,7.7,15.0
2021.0,9.0,20.0,7.8,18.7,13.3,11.8,22.0
2021.0,9.0,21.0,12.5,16.5,14.5,15.1,22.0
2021.0,9.0,22.0,4.6,13.2,8.9,8.8,21.0
2021.0,9.0,23.0,3.0,14.8,8.9,7.9,23.0
2021.0,9.0,24.0,5.4,16.9,11.1,11.9,22.0
2021.0,9.0,25.0,1.9,8.9,5.4,5.1,23.0
2021.0,9.0,26.0,1.0,10.0,5.5,6.4,16.0
2021.0,9.0,27.0,2.7,12.4,7.5,7.8,23.0
2021.0,9.0,28.0,1.9,12.5,7.2,7.3,23.0
2021.0,9.0,29.0,7.5,11.1,9.3,10.1,21.0
2021.0,9.0,30.0,1.4,9.8,5.6,5.3,20.0
