Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971,10,1,8.6,20.0,14.3,,
1971,10,2,10.1,16.0,13.1,,
1971,10,3,9.1,18.1,13.6,,
1971,10,4,8.4,18.6,13.5,,
1971,10,5,8.2,18.1,13.2,,
1971,10,6,7.6,18.4,13.0,,
1971,10,7,6.2,17.1,11.7,,
1971,10,8,6.2,22.0,14.1,,
1971,10,9,9.6,20.0,14.8,,
1971,10,10,5.1,21.1,13.1,,
1971,10,11,6.1,16.0,11.0,,
1971,10,12,10.2,20.6,15.4,,
1971,10,13,6.3,18.1,12.2,,
1971,10,14,6.3,18.4,12.3,,
1971,10,15,6.2,22.0,14.1,,
1971,10,16,5.0,20.0,12.5,,
1971,10,17,12.2,22.2,17.2,,
1971,10,18,8.4,18.4,13.4,,
1971,10,19,9.3,21.0,15.2,,
1971,10,20,6.1,20.0,13.0,,
1971,10,21,8.6,18.9,13.8,,
1971,10,22,12.0,20.0,16.0,,
1971,10,23,9.0,21.0,15.0,,
1971,10,24,8.0,22.6,15.3,,
1971,10,25,18.2,16.9,17.6,,
1971,10,26,9.0,20.0,14.5,,
1971,10,27,18.1,22.6,20.4,,
1971,10,28,11.0,19.0,15.0,,
1971,10,29,12.0,26.0,19.0,,
1971,10,30,12.0,21.0,16.5,,
1971,10,31,8.0,22.1,15.1,,
