Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971,8,1,8.4,26.2,17.3,,
1971,8,2,10.0,18.6,14.3,,
1971,8,3,10.2,21.5,15.8,,
1971,8,4,5.8,19.0,12.4,,
1971,8,5,8.6,18.4,13.5,,
1971,8,6,10.2,19.6,14.9,,
1971,8,7,10.0,18.4,14.2,,
1971,8,8,10.0,18.0,14.0,,
1971,8,9,8.6,20.2,14.4,,
1971,8,10,5.4,22.0,13.7,,
1971,8,11,9.6,20.6,15.1,,
1971,8,12,10.2,19.4,14.8,,
1971,8,13,9.2,18.6,13.9,,
1971,8,14,9.6,24.4,17.0,,
1971,8,15,9.2,24.5,16.8,,
1971,8,16,9.6,16.4,13.0,,
1971,8,17,8.4,23.0,15.7,,
1971,8,18,9.8,22.0,15.9,,
1971,8,19,7.4,20.4,13.9,,
1971,8,20,6.6,24.0,15.3,,
1971,8,21,4.8,26.0,15.4,,
1971,8,22,5.2,24.0,14.6,,
1971,8,23,6.4,20.4,13.4,,
1971,8,24,6.4,22.2,14.3,,
1971,8,25,7.2,18.4,12.8,,
1971,8,26,8.2,20.2,14.2,,
1971,8,27,9.4,26.0,17.7,,
1971,8,28,5.4,20.2,12.8,,
1971,8,29,10.0,21.0,15.5,,
1971,8,30,6.4,18.6,12.5,,
1971,8,31,9.0,16.2,12.6,,
