Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971,2,1,10.4,24.3,17.3,,
1971,2,2,9.5,22.1,15.8,,
1971,2,3,7.4,21.0,14.2,,
1971,2,4,10.6,21.5,16.1,,
1971,2,5,10.2,22.3,16.2,,
1971,2,6,8.6,22.3,15.4,,
1971,2,7,8.8,24.5,16.7,,
1971,2,8,11.2,22.5,16.8,,
1971,2,9,9.5,20.5,15.0,,
1971,2,10,11.2,22.0,16.6,,
1971,2,11,10.2,20.1,15.2,,
1971,2,12,9.8,22.5,16.2,,
1971,2,13,9.4,12.4,10.9,,
1971,2,14,9.2,20.3,14.7,,
1971,2,15,7.6,20.5,14.0,,
1971,2,16,9.4,12.0,10.7,,
1971,2,17,9.8,22.0,15.9,,
1971,2,18,9.4,20.3,14.8,,
1971,2,19,8.5,18.5,13.5,,
1971,2,20,9.6,16.3,12.9,,
1971,2,21,7.5,18.6,13.1,,
1971,2,22,9.2,18.5,13.8,,
1971,2,23,9.7,23.5,16.6,,
1971,2,24,13.4,25.0,19.2,,
1971,2,25,10.2,22.5,16.3,,
1971,2,26,9.6,19.5,14.6,,
1971,2,27,11.2,19.0,15.1,,
1971,2,28,12.2,23.6,17.9,,
