Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,7.9,16.2,12.1,11.0,23
2022,9,2,0.5,22.6,11.6,9.3,22
2022,9,3,1.0,23.7,10.6,9.7,20
2022,9,4,2.5,25.1,12.0,12.6,23
2022,9,5,3.8,26.0,14.9,13.3,22
2022,9,6,3.2,19.4,11.3,11.0,22
2022,9,7,7.7,15.5,11.6,10.6,23
2022,9,8,3.8,8.8,6.3,7.2,18
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
