Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,8.0,1.0,2.6,10.2,6.4,6.4,21.0
2022.0,8.0,2.0,5.7,16.0,9.7,9.4,22.0
2022.0,8.0,3.0,-0.4,15.2,5.1,6.0,22.0
2022.0,8.0,4.0,-0.1,15.2,7.2,7.1,23.0
2022.0,8.0,5.0,-1.2,17.4,6.5,6.7,23.0
2022.0,8.0,6.0,5.7,11.5,8.1,8.2,22.0
2022.0,8.0,7.0,6.1,12.9,9.5,8.6,22.0
2022.0,8.0,8.0,-0.9,6.9,5.3,5.1,20.0
2022.0,8.0,9.0,-1.3,21.7,10.2,7.6,22.0
2022.0,8.0,10.0,0.3,19.2,8.5,8.1,21.0
2022.0,8.0,11.0,0.0,16.6,7.2,6.7,19.0
2022.0,8.0,12.0,6.2,14.9,10.1,9.8,21.0
2022.0,8.0,13.0,0.5,17.6,9.1,7.3,20.0
2022.0,8.0,14.0,2.4,12.8,7.6,6.6,21.0
2022.0,8.0,15.0,5.6,13.5,8.2,8.4,19.0
2022.0,8.0,16.0,7.3,9.8,8.6,8.5,22.0
2022.0,8.0,17.0,5.0,12.8,8.6,8.3,23.0
2022.0,8.0,18.0,-1.8,17.6,4.6,5.8,21.0
2022.0,8.0,19.0,-0.2,23.1,8.2,8.2,22.0
2022.0,8.0,20.0,1.2,21.3,11.2,9.4,21.0
2022.0,8.0,21.0,2.9,20.9,11.0,10.3,20.0
2022.0,8.0,22.0,6.8,12.4,9.5,9.4,23.0
2022.0,8.0,23.0,7.4,16.7,12.1,10.2,20.0
2022.0,8.0,24.0,3.6,16.2,10.1,9.8,21.0
2022.0,8.0,25.0,1.8,21.1,9.7,9.8,21.0
2022.0,8.0,26.0,3.8,15.0,9.0,8.9,22.0
2022.0,8.0,27.0,5.2,19.5,10.7,11.3,21.0
2022.0,8.0,28.0,0.9,27.4,9.0,9.7,22.0
2022.0,8.0,29.0,1.9,19.0,10.1,10.3,23.0
2022.0,8.0,30.0,8.4,14.6,10.3,10.6,23.0
2022.0,8.0,31.0,8.5,11.9,10.0,10.0,23.0
