Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,8,1,,,,7.2,1
2022,8,2,,,,9.8,1
2022,8,3,,,,12.8,2
2022,8,4,3.4,16.7,10.1,7.9,7
2022,8,5,,,,6.3,9
2022,8,6,8.8,12.2,10.5,9.9,11
2022,8,7,7.6,9.9,8.7,9.8,10
2022,8,8,,,,5.8,11
2022,8,9,1.5,9.3,5.4,7.1,5
2022,8,10,1.9,11.7,6.8,9.6,8
2022,8,11,0.8,9.1,5.0,9.1,8
2022,8,12,,,,10.7,6
2022,8,13,2.4,19.0,10.7,9.3,9
2022,8,14,5.7,11.0,8.3,8.1,7
2022,8,15,,,,9.2,5
2022,8,16,,,,9.3,4
2022,8,17,,,,8.2,1
2022,8,18,,,,1.7,3
2022,8,19,,,,15.0,2
2022,8,20,,,,12.7,8
2022,8,21,6.3,13.6,10.0,9.4,7
2022,8,22,10.3,12.2,11.3,10.5,2
2022,8,23,,,,12.4,10
2022,8,24,,,,11.4,9
2022,8,25,6.4,17.7,12.1,9.9,8
2022,8,26,4.5,12.3,8.4,10.2,10
2022,8,27,6.2,17.9,12.0,10.7,12
2022,8,28,,,,9.3,13
2022,8,29,2.3,17.3,9.8,6.9,13
2022,8,30,10.3,12.2,11.6,11.1,14
2022,8,31,10.2,12.1,11.2,11.2,12
