Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,7.0,1.0,4.3,14.1,9.7,9.7,24.0
2022.0,7.0,2.0,0.8,14.4,6.7,6.7,24.0
2022.0,7.0,3.0,0.6,14.4,6.7,6.7,24.0
2022.0,7.0,4.0,3.1,16.7,10.0,10.0,24.0
2022.0,7.0,5.0,0.2,15.2,7.6,7.6,24.0
2022.0,7.0,6.0,0.8,15.8,7.9,7.9,24.0
2022.0,7.0,7.0,0.6,16.1,7.8,7.8,24.0
2022.0,7.0,8.0,5.9,14.2,10.8,10.8,24.0
2022.0,7.0,9.0,8.9,16.4,11.7,11.7,24.0
2022.0,7.0,10.0,7.7,13.9,11.5,11.3,23.0
2022.0,7.0,11.0,8.5,15.5,10.8,10.8,24.0
2022.0,7.0,12.0,1.9,16.1,8.5,8.5,24.0
2022.0,7.0,13.0,1.8,11.4,6.6,5.9,17.0
2022.0,7.0,14.0,9.7,14.5,12.1,13.3,7.0
2022.0,7.0,15.0,7.7,12.2,9.4,9.4,24.0
2022.0,7.0,16.0,3.2,13.8,8.1,8.1,24.0
2022.0,7.0,17.0,0.2,15.1,6.9,6.9,24.0
2022.0,7.0,18.0,0.5,16.8,7.8,7.8,24.0
2022.0,7.0,19.0,-0.2,15.3,7.2,7.2,24.0
2022.0,7.0,20.0,7.6,13.4,9.7,9.7,24.0
2022.0,7.0,21.0,8.2,15.0,11.1,11.0,22.0
2022.0,7.0,22.0,9.0,15.2,11.2,11.2,24.0
2022.0,7.0,23.0,10.7,15.1,12.4,12.4,24.0
2022.0,7.0,24.0,11.2,13.8,12.1,12.1,24.0
2022.0,7.0,25.0,11.2,16.8,13.1,13.2,23.0
2022.0,7.0,26.0,3.6,17.8,10.8,10.8,24.0
2022.0,7.0,27.0,6.8,15.2,11.0,11.0,24.0
2022.0,7.0,28.0,7.7,18.1,12.9,13.0,18.0
2022.0,7.0,29.0,2.3,15.6,8.9,8.9,24.0
2022.0,7.0,30.0,11.3,14.3,12.8,12.8,24.0
2022.0,7.0,31.0,3.2,16.1,10.4,10.4,24.0
