Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,2.0,1.0,11.0,22.5,16.4,16.4,24.0
2020.0,2.0,2.0,0.8,25.9,12.8,12.8,24.0
2020.0,2.0,3.0,3.1,23.5,12.4,12.4,24.0
2020.0,2.0,4.0,8.9,20.3,13.9,13.9,24.0
2020.0,2.0,5.0,0.4,21.6,11.3,11.3,24.0
2020.0,2.0,6.0,1.9,22.6,12.1,12.1,24.0
2020.0,2.0,7.0,-0.1,26.5,13.4,13.4,24.0
2020.0,2.0,8.0,3.9,33.0,17.7,17.7,24.0
2020.0,2.0,9.0,8.9,31.7,20.4,20.4,24.0
2020.0,2.0,10.0,8.3,30.6,19.2,19.2,24.0
2020.0,2.0,11.0,10.2,15.8,13.0,16.7,23.0
2020.0,2.0,12.0,10.6,22.4,16.5,16.0,23.0
2020.0,2.0,13.0,2.7,22.2,12.7,12.9,23.0
2020.0,2.0,14.0,1.3,22.7,12.3,13.1,22.0
2020.0,2.0,15.0,12.0,24.8,17.0,17.0,24.0
2020.0,2.0,16.0,9.6,24.3,16.4,16.4,24.0
2020.0,2.0,17.0,10.2,20.9,14.7,14.7,24.0
2020.0,2.0,18.0,1.8,25.1,12.7,13.5,23.0
2020.0,2.0,19.0,3.6,24.2,14.7,14.7,24.0
2020.0,2.0,20.0,3.5,32.5,18.3,18.3,24.0
2020.0,2.0,21.0,23.0,33.4,28.2,26.0,23.0
2020.0,2.0,22.0,14.7,29.9,22.4,22.4,24.0
2020.0,2.0,23.0,11.1,20.4,13.8,13.8,24.0
2020.0,2.0,24.0,7.2,19.1,13.5,13.8,23.0
2020.0,2.0,25.0,3.3,23.7,14.0,14.0,24.0
2020.0,2.0,26.0,2.5,25.1,13.5,13.5,24.0
2020.0,2.0,27.0,3.5,26.9,14.9,14.9,24.0
2020.0,2.0,28.0,5.0,28.0,17.1,17.1,24.0
2020.0,2.0,29.0,4.2,37.4,19.1,19.1,24.0
