Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,5.0,1.0,0.1,18.8,7.8,8.1,23.0
2020.0,5.0,2.0,7.5,13.4,10.2,10.2,24.0
2020.0,5.0,3.0,5.7,13.0,9.9,9.9,24.0
2020.0,5.0,4.0,9.4,11.9,11.0,10.9,23.0
2020.0,5.0,5.0,2.0,19.4,10.7,11.6,23.0
2020.0,5.0,6.0,-1.6,21.9,7.6,8.1,23.0
2020.0,5.0,7.0,0.3,20.4,10.3,7.7,20.0
2020.0,5.0,8.0,4.5,19.6,11.0,11.0,24.0
2020.0,5.0,9.0,10.7,15.6,12.4,12.4,24.0
2020.0,5.0,10.0,8.8,13.6,10.8,10.8,24.0
2020.0,5.0,11.0,1.6,14.5,7.4,7.4,24.0
2020.0,5.0,12.0,-0.5,14.0,5.3,5.3,24.0
2020.0,5.0,13.0,0.0,16.4,8.8,8.8,24.0
2020.0,5.0,14.0,5.0,15.9,10.0,10.0,24.0
2020.0,5.0,15.0,13.3,15.6,14.4,14.4,24.0
2020.0,5.0,16.0,12.8,16.1,14.0,14.0,24.0
2020.0,5.0,17.0,10.6,18.7,14.6,14.6,24.0
2020.0,5.0,18.0,5.5,14.6,10.3,10.3,24.0
2020.0,5.0,19.0,7.1,12.9,9.1,9.1,24.0
2020.0,5.0,20.0,3.6,13.6,7.8,7.8,24.0
2020.0,5.0,21.0,-2.5,16.1,5.2,5.1,23.0
2020.0,5.0,22.0,-3.6,17.7,5.1,5.4,22.0
2020.0,5.0,23.0,-1.3,14.6,6.7,4.6,22.0
2020.0,5.0,24.0,9.2,16.2,11.9,11.9,24.0
2020.0,5.0,25.0,0.3,21.0,10.0,10.0,24.0
2020.0,5.0,26.0,0.7,15.1,6.5,6.5,24.0
2020.0,5.0,27.0,6.8,14.8,10.9,10.9,24.0
2020.0,5.0,28.0,1.2,10.5,6.3,6.3,24.0
2020.0,5.0,29.0,-4.1,10.3,3.1,2.6,23.0
2020.0,5.0,30.0,-6.0,14.3,1.6,1.5,23.0
2020.0,5.0,31.0,-4.7,11.4,1.8,1.5,23.0
