Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1988.0,7.0,1.0,2.7,7.0,4.9,5.3,9.0
1988.0,7.0,2.0,-1.4,6.8,2.7,4.6,9.0
1988.0,7.0,3.0,0.5,4.2,2.3,3.3,9.0
1988.0,7.0,4.0,1.3,5.0,3.1,3.7,9.0
1988.0,7.0,5.0,1.2,6.6,3.9,4.8,9.0
1988.0,7.0,6.0,-0.2,8.2,4.0,5.9,9.0
1988.0,7.0,7.0,3.2,9.0,6.1,7.0,9.0
1988.0,7.0,8.0,-0.5,7.9,3.7,4.4,9.0
1988.0,7.0,9.0,-2.4,6.8,2.2,4.0,9.0
1988.0,7.0,10.0,-1.9,8.7,3.4,6.0,9.0
1988.0,7.0,11.0,0.0,10.5,5.3,7.2,10.0
1988.0,7.0,12.0,4.1,10.7,7.4,8.6,10.0
1988.0,7.0,13.0,4.3,9.8,7.1,8.7,10.0
1988.0,7.0,14.0,8.6,12.0,10.3,11.0,10.0
1988.0,7.0,15.0,9.2,10.8,10.0,10.3,10.0
1988.0,7.0,16.0,9.3,12.4,10.8,10.6,10.0
1988.0,7.0,17.0,6.2,11.0,8.6,9.3,10.0
1988.0,7.0,18.0,5.2,10.4,7.8,8.6,10.0
1988.0,7.0,19.0,4.6,10.0,7.3,7.9,10.0
1988.0,7.0,20.0,5.3,11.0,8.2,9.3,10.0
1988.0,7.0,21.0,3.0,10.0,6.5,8.1,10.0
1988.0,7.0,22.0,0.1,10.4,5.2,7.6,10.0
1988.0,7.0,23.0,0.0,8.0,4.0,5.3,10.0
1988.0,7.0,24.0,1.8,9.8,5.8,7.6,10.0
1988.0,7.0,25.0,3.0,12.5,7.8,8.5,10.0
1988.0,7.0,26.0,3.2,9.4,6.3,8.5,10.0
1988.0,7.0,27.0,8.0,9.4,8.7,8.7,10.0
1988.0,7.0,28.0,8.5,9.1,8.8,8.2,10.0
1988.0,7.0,29.0,0.2,10.2,5.2,7.6,10.0
1988.0,7.0,30.0,6.3,8.6,7.5,7.2,10.0
1988.0,7.0,31.0,3.0,8.2,5.6,7.2,10.0
