Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1990.0,6.0,1.0,8.9,9.6,9.3,8.8,10.0
1990.0,6.0,2.0,4.0,9.2,6.6,6.8,10.0
1990.0,6.0,3.0,4.0,10.2,7.1,8.4,10.0
1990.0,6.0,4.0,7.9,10.3,9.1,9.4,10.0
1990.0,6.0,5.0,8.8,11.7,10.3,10.9,10.0
1990.0,6.0,6.0,4.4,10.5,7.5,9.2,10.0
1990.0,6.0,7.0,6.4,10.8,8.6,9.8,10.0
1990.0,6.0,8.0,5.2,8.9,7.0,7.7,10.0
1990.0,6.0,9.0,6.8,9.4,8.1,8.4,10.0
1990.0,6.0,10.0,6.0,9.0,7.5,7.8,10.0
1990.0,6.0,11.0,6.8,10.4,8.6,9.4,10.0
1990.0,6.0,12.0,9.9,11.1,10.5,10.6,10.0
1990.0,6.0,13.0,4.9,10.8,7.9,8.3,10.0
1990.0,6.0,14.0,1.0,9.6,5.3,7.2,10.0
1990.0,6.0,15.0,5.6,10.5,8.0,8.6,10.0
1990.0,6.0,16.0,8.0,9.8,8.9,9.2,10.0
1990.0,6.0,17.0,10.0,12.1,11.1,10.9,10.0
1990.0,6.0,18.0,1.4,9.0,5.2,6.2,10.0
1990.0,6.0,19.0,0.0,7.5,3.8,4.8,10.0
1990.0,6.0,20.0,5.7,6.1,5.9,5.4,10.0
1990.0,6.0,21.0,6.0,11.9,8.9,11.2,10.0
1990.0,6.0,22.0,7.1,10.3,8.7,8.1,10.0
1990.0,6.0,23.0,1.4,8.8,5.1,6.7,10.0
1990.0,6.0,24.0,7.2,10.3,8.8,9.7,10.0
1990.0,6.0,25.0,10.2,12.2,11.2,10.5,10.0
1990.0,6.0,26.0,1.2,8.0,4.6,6.2,10.0
1990.0,6.0,27.0,4.0,9.0,6.5,7.3,10.0
1990.0,6.0,28.0,3.8,9.5,6.6,7.5,10.0
1990.0,6.0,29.0,0.2,9.6,4.9,6.4,10.0
1990.0,6.0,30.0,2.0,11.2,6.6,9.3,10.0
