Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1968.0,4.0,1.0,4.2,16.0,10.1,12.4,6.0
1968.0,4.0,2.0,10.1,16.0,13.1,13.6,6.0
1968.0,4.0,3.0,6.3,20.0,13.2,13.6,6.0
1968.0,4.0,4.0,9.0,25.0,17.0,16.9,6.0
1968.0,4.0,5.0,8.4,15.0,11.7,13.3,6.0
1968.0,4.0,6.0,8.8,13.3,11.1,10.8,5.0
1968.0,4.0,7.0,8.5,16.2,12.4,12.2,6.0
1968.0,4.0,8.0,6.0,14.0,10.0,11.1,6.0
1968.0,4.0,9.0,9.6,14.0,11.8,12.2,6.0
1968.0,4.0,10.0,6.6,13.2,9.9,11.0,6.0
1968.0,4.0,11.0,7.5,15.0,11.3,11.4,6.0
1968.0,4.0,12.0,6.4,18.6,12.5,12.7,6.0
1968.0,4.0,13.0,7.2,17.0,12.1,12.5,6.0
1968.0,4.0,14.0,9.4,15.8,12.6,12.4,6.0
1968.0,4.0,15.0,8.4,17.7,13.1,12.5,6.0
1968.0,4.0,16.0,6.8,16.8,11.8,12.6,6.0
1968.0,4.0,17.0,10.3,17.0,13.7,12.6,6.0
1968.0,4.0,18.0,6.6,13.8,10.2,8.7,6.0
1968.0,4.0,19.0,5.4,13.5,9.5,9.6,6.0
1968.0,4.0,20.0,4.4,10.0,7.2,7.9,6.0
1968.0,4.0,21.0,8.3,15.6,12.0,11.4,6.0
1968.0,4.0,22.0,6.6,15.0,10.8,10.8,6.0
1968.0,4.0,23.0,4.9,14.8,9.9,10.3,6.0
1968.0,4.0,24.0,10.0,12.0,11.0,11.1,6.0
1968.0,4.0,25.0,5.2,12.4,8.8,9.9,6.0
1968.0,4.0,26.0,7.8,11.8,9.8,9.9,6.0
1968.0,4.0,27.0,0.8,12.3,6.6,6.4,6.0
1968.0,4.0,28.0,9.0,14.2,11.6,11.6,6.0
1968.0,4.0,29.0,3.2,14.3,8.8,10.2,6.0
1968.0,4.0,30.0,6.6,17.0,11.8,11.5,6.0
