Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1967.0,11.0,1.0,5.6,15.3,10.5,12.0,5.0
1967.0,11.0,2.0,4.3,17.6,11.0,13.4,5.0
1967.0,11.0,3.0,7.6,19.1,13.4,15.4,5.0
1967.0,11.0,4.0,6.2,17.4,11.8,13.8,5.0
1967.0,11.0,5.0,7.4,12.4,9.9,10.6,5.0
1967.0,11.0,6.0,6.2,14.4,10.3,11.6,5.0
1967.0,11.0,7.0,8.2,13.3,10.8,11.5,5.0
1967.0,11.0,8.0,5.2,12.8,9.0,10.4,5.0
1967.0,11.0,9.0,5.4,14.4,9.9,10.1,5.0
1967.0,11.0,10.0,6.2,12.4,9.3,9.9,5.0
1967.0,11.0,11.0,7.4,13.0,10.2,10.2,6.0
1967.0,11.0,12.0,4.5,12.2,8.3,11.0,5.0
1967.0,11.0,13.0,5.4,13.6,9.5,11.2,5.0
1967.0,11.0,14.0,8.1,17.0,12.6,12.8,5.0
1967.0,11.0,15.0,5.4,17.3,11.3,12.9,5.0
1967.0,11.0,16.0,8.4,17.4,12.9,15.1,5.0
1967.0,11.0,17.0,8.2,13.7,10.9,11.9,5.0
1967.0,11.0,18.0,9.2,14.4,11.8,12.5,5.0
1967.0,11.0,19.0,11.4,15.4,13.4,13.1,5.0
1967.0,11.0,20.0,6.5,15.8,11.2,12.9,5.0
1967.0,11.0,21.0,6.8,12.5,9.7,10.1,5.0
1967.0,11.0,22.0,7.3,12.4,9.8,10.7,5.0
1967.0,11.0,23.0,9.0,15.5,12.3,12.6,5.0
1967.0,11.0,24.0,7.7,15.8,11.8,13.4,5.0
1967.0,11.0,25.0,7.2,16.8,12.0,13.6,5.0
1967.0,11.0,26.0,9.3,14.6,12.0,12.9,5.0
1967.0,11.0,27.0,11.0,21.2,16.1,15.2,5.0
1967.0,11.0,28.0,10.2,17.6,13.9,14.4,5.0
1967.0,11.0,29.0,8.0,15.3,11.7,12.2,5.0
1967.0,11.0,30.0,7.4,15.0,11.2,12.1,5.0
