Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970.0,6.0,1.0,2.0,1.1,1.6,6.6,16.0
1970.0,6.0,2.0,1.8,13.4,7.6,7.4,16.0
1970.0,6.0,3.0,4.2,10.1,7.2,6.8,16.0
1970.0,6.0,4.0,3.0,9.0,6.0,7.3,16.0
1970.0,6.0,5.0,6.3,10.3,8.3,9.0,16.0
1970.0,6.0,6.0,4.2,10.0,7.1,7.1,16.0
1970.0,6.0,7.0,5.2,8.0,6.6,7.3,16.0
1970.0,6.0,8.0,2.8,12.1,7.5,7.5,16.0
1970.0,6.0,9.0,4.3,9.4,6.8,6.5,16.0
1970.0,6.0,10.0,0.2,8.4,4.3,4.9,16.0
1970.0,6.0,11.0,5.3,11.4,8.3,8.8,16.0
1970.0,6.0,12.0,4.0,10.4,7.2,7.5,16.0
1970.0,6.0,13.0,4.8,8.9,6.8,7.1,16.0
1970.0,6.0,14.0,6.3,11.2,8.8,9.0,16.0
1970.0,6.0,15.0,5.1,10.9,8.0,9.3,16.0
1970.0,6.0,16.0,6.0,11.2,8.6,8.6,16.0
1970.0,6.0,17.0,6.2,8.4,7.3,7.5,16.0
1970.0,6.0,18.0,0.1,9.4,4.7,6.5,16.0
1970.0,6.0,19.0,6.0,10.4,8.2,8.8,16.0
1970.0,6.0,20.0,2.1,10.6,6.4,8.1,16.0
1970.0,6.0,21.0,2.8,10.5,6.6,7.1,16.0
1970.0,6.0,22.0,2.2,8.0,5.1,6.5,16.0
1970.0,6.0,23.0,5.2,10.4,7.8,7.1,16.0
1970.0,6.0,24.0,3.7,8.0,5.9,6.8,16.0
1970.0,6.0,25.0,4.3,9.4,6.8,6.8,16.0
1970.0,6.0,26.0,5.4,8.2,6.8,7.4,16.0
1970.0,6.0,27.0,0.3,6.1,3.2,4.4,16.0
1970.0,6.0,28.0,3.2,6.4,4.8,4.6,16.0
1970.0,6.0,29.0,-2.4,7.1,2.3,3.9,16.0
1970.0,6.0,30.0,5.4,5.3,5.4,5.2,16.0
