Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1978.0,5.0,1.0,11.0,13.4,12.2,12.6,16.0
1978.0,5.0,2.0,10.0,13.6,11.8,11.9,16.0
1978.0,5.0,3.0,7.4,13.5,10.5,10.9,16.0
1978.0,5.0,4.0,7.0,13.0,10.0,9.6,16.0
1978.0,5.0,5.0,9.1,13.2,11.2,11.6,16.0
1978.0,5.0,6.0,11.2,14.1,12.7,13.4,16.0
1978.0,5.0,7.0,11.0,14.1,12.6,13.2,16.0
1978.0,5.0,8.0,12.8,14.0,13.4,13.8,16.0
1978.0,5.0,9.0,12.9,15.0,13.9,13.6,16.0
1978.0,5.0,10.0,4.6,14.0,9.3,10.6,16.0
1978.0,5.0,11.0,10.8,12.3,11.6,11.5,16.0
1978.0,5.0,12.0,11.1,14.0,12.6,13.0,16.0
1978.0,5.0,13.0,9.1,12.0,10.6,10.7,16.0
1978.0,5.0,14.0,9.0,12.0,10.5,11.0,16.0
1978.0,5.0,15.0,8.0,13.6,10.8,10.3,16.0
1978.0,5.0,16.0,6.7,11.7,9.2,9.2,16.0
1978.0,5.0,17.0,8.9,11.3,10.1,10.7,16.0
1978.0,5.0,18.0,9.0,14.6,11.8,12.4,16.0
1978.0,5.0,19.0,7.4,12.9,10.1,10.5,16.0
1978.0,5.0,20.0,7.8,10.7,9.3,9.8,16.0
1978.0,5.0,21.0,9.9,12.0,10.9,11.1,16.0
1978.0,5.0,22.0,9.4,12.2,10.8,11.1,16.0
1978.0,5.0,23.0,11.0,12.8,11.9,11.5,16.0
1978.0,5.0,24.0,5.8,11.8,8.8,9.3,16.0
1978.0,5.0,25.0,5.9,11.5,8.7,9.1,16.0
1978.0,5.0,26.0,2.5,10.3,6.4,7.3,16.0
1978.0,5.0,27.0,7.0,7.8,7.4,7.2,16.0
1978.0,5.0,28.0,2.6,10.4,6.5,7.0,16.0
1978.0,5.0,29.0,1.8,10.0,5.9,6.4,16.0
1978.0,5.0,30.0,4.4,8.1,6.3,7.0,16.0
1978.0,5.0,31.0,8.0,13.8,10.9,11.7,16.0
