Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,7.0,1.0,6.9,10.0,8.5,8.2,11.0
1984.0,7.0,2.0,6.6,8.9,7.7,8.1,11.0
1984.0,7.0,3.0,6.0,7.3,6.7,6.4,11.0
1984.0,7.0,4.0,5.8,10.0,7.9,8.0,11.0
1984.0,7.0,5.0,4.3,5.8,5.1,5.4,11.0
1984.0,7.0,6.0,4.0,7.2,5.6,5.7,11.0
1984.0,7.0,7.0,3.8,8.2,6.0,6.0,11.0
1984.0,7.0,8.0,2.1,6.5,4.3,4.8,11.0
1984.0,7.0,9.0,-0.2,8.0,3.9,4.4,11.0
1984.0,7.0,10.0,-0.8,5.0,2.1,2.7,11.0
1984.0,7.0,11.0,3.4,7.8,5.6,6.4,11.0
1984.0,7.0,12.0,4.8,7.5,6.2,5.9,11.0
1984.0,7.0,13.0,2.5,8.1,5.3,5.9,11.0
1984.0,7.0,14.0,3.0,8.2,5.6,6.5,11.0
1984.0,7.0,15.0,6.3,10.4,8.3,8.9,11.0
1984.0,7.0,16.0,7.4,11.3,9.4,9.6,11.0
1984.0,7.0,17.0,9.0,10.3,9.7,9.7,11.0
1984.0,7.0,18.0,6.4,9.5,8.0,7.9,11.0
1984.0,7.0,19.0,6.7,11.4,9.0,9.0,11.0
1984.0,7.0,20.0,2.6,9.2,5.9,7.0,11.0
1984.0,7.0,21.0,3.1,11.3,7.2,8.2,11.0
1984.0,7.0,22.0,8.0,10.0,9.0,9.2,11.0
1984.0,7.0,23.0,7.0,9.4,8.2,8.0,11.0
1984.0,7.0,24.0,0.9,8.3,4.6,5.5,10.0
1984.0,7.0,25.0,0.0,9.0,4.5,5.8,11.0
1984.0,7.0,26.0,6.3,9.1,7.7,7.9,11.0
1984.0,7.0,27.0,1.6,9.2,5.4,6.2,11.0
1984.0,7.0,28.0,1.4,9.8,5.6,7.4,11.0
1984.0,7.0,29.0,2.4,9.2,5.8,6.7,11.0
1984.0,7.0,30.0,6.1,8.0,7.0,7.4,11.0
1984.0,7.0,31.0,3.1,9.4,6.2,7.2,11.0
