Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1969.0,8.0,1.0,3.5,8.0,5.8,6.3,16.0
1969.0,8.0,2.0,5.6,11.0,8.3,7.5,16.0
1969.0,8.0,3.0,5.1,9.7,7.4,8.9,16.0
1969.0,8.0,4.0,3.1,7.9,5.5,6.4,16.0
1969.0,8.0,5.0,3.5,8.5,6.0,5.9,16.0
1969.0,8.0,6.0,5.4,10.1,7.8,7.4,16.0
1969.0,8.0,7.0,4.2,10.9,7.5,8.0,16.0
1969.0,8.0,8.0,6.0,10.3,8.2,8.3,16.0
1969.0,8.0,9.0,5.1,11.0,8.0,7.7,16.0
1969.0,8.0,10.0,7.4,10.3,8.9,9.1,16.0
1969.0,8.0,11.0,4.6,10.2,7.4,8.1,16.0
1969.0,8.0,12.0,6.2,9.3,7.8,7.9,16.0
1969.0,8.0,13.0,3.4,11.0,7.2,6.0,16.0
1969.0,8.0,14.0,3.8,9.2,6.5,6.8,16.0
1969.0,8.0,15.0,3.5,10.4,6.9,7.1,16.0
1969.0,8.0,16.0,2.4,10.1,6.3,7.3,16.0
1969.0,8.0,17.0,4.0,9.0,6.5,6.8,16.0
1969.0,8.0,18.0,5.3,10.5,7.9,7.8,16.0
1969.0,8.0,19.0,4.1,10.9,7.5,7.4,16.0
1969.0,8.0,20.0,4.6,12.7,8.6,9.0,16.0
1969.0,8.0,21.0,4.0,11.3,7.7,7.5,16.0
1969.0,8.0,22.0,4.8,11.9,8.3,8.2,16.0
1969.0,8.0,23.0,4.0,12.6,8.3,8.7,16.0
1969.0,8.0,24.0,3.0,12.0,7.5,7.9,16.0
1969.0,8.0,25.0,5.2,13.2,9.2,9.4,16.0
1969.0,8.0,26.0,4.2,13.6,8.9,9.2,16.0
1969.0,8.0,27.0,4.4,10.2,7.3,7.8,16.0
1969.0,8.0,28.0,6.3,11.1,8.7,8.3,16.0
1969.0,8.0,29.0,2.0,10.9,6.4,7.8,16.0
1969.0,8.0,30.0,3.4,10.9,7.1,8.1,16.0
1969.0,8.0,31.0,4.2,9.3,6.8,7.3,16.0
