Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,12.0,1.0,7.0,13.6,10.3,10.9,16.0
1984.0,12.0,2.0,10.0,12.6,11.3,11.5,16.0
1984.0,12.0,3.0,10.8,14.0,12.4,12.7,16.0
1984.0,12.0,4.0,10.5,13.6,12.1,12.4,16.0
1984.0,12.0,5.0,7.0,14.5,10.8,12.0,16.0
1984.0,12.0,6.0,3.8,16.3,10.0,11.8,17.0
1984.0,12.0,7.0,8.3,16.0,12.2,12.7,16.0
1984.0,12.0,8.0,8.2,15.0,11.6,12.5,16.0
1984.0,12.0,9.0,6.8,15.0,10.9,12.0,16.0
1984.0,12.0,10.0,8.8,14.0,11.4,11.0,16.0
1984.0,12.0,11.0,9.8,14.0,11.9,11.8,16.0
1984.0,12.0,12.0,6.7,14.2,10.4,11.6,16.0
1984.0,12.0,13.0,7.8,16.3,12.0,12.6,16.0
1984.0,12.0,14.0,6.2,17.7,12.0,13.1,16.0
1984.0,12.0,15.0,11.6,17.5,14.6,14.0,16.0
1984.0,12.0,16.0,9.6,17.2,13.4,14.0,16.0
1984.0,12.0,17.0,7.0,20.0,13.5,15.3,16.0
1984.0,12.0,18.0,10.3,22.7,16.5,18.0,16.0
1984.0,12.0,19.0,8.6,21.1,14.9,17.3,17.0
1984.0,12.0,20.0,11.8,22.4,17.1,16.3,17.0
1984.0,12.0,21.0,11.8,22.5,17.2,16.1,17.0
1984.0,12.0,22.0,10.0,23.4,16.7,16.2,17.0
1984.0,12.0,23.0,12.1,18.0,15.1,14.9,17.0
1984.0,12.0,24.0,12.5,20.4,16.4,16.0,17.0
1984.0,12.0,25.0,11.0,26.5,18.8,18.1,17.0
1984.0,12.0,26.0,14.5,30.3,22.4,23.9,17.0
1984.0,12.0,27.0,16.2,29.6,22.9,24.7,17.0
1984.0,12.0,28.0,12.7,18.3,15.5,16.1,17.0
1984.0,12.0,29.0,13.2,17.8,15.5,15.1,17.0
1984.0,12.0,30.0,11.2,18.4,14.8,14.1,17.0
1984.0,12.0,31.0,7.3,17.1,12.2,13.5,17.0
