Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1976.0,8.0,1.0,2.4,10.2,6.3,7.1,16.0
1976.0,8.0,2.0,7.1,8.4,7.7,7.5,16.0
1976.0,8.0,3.0,5.2,10.0,7.6,8.4,16.0
1976.0,8.0,4.0,7.0,11.0,9.0,9.4,16.0
1976.0,8.0,5.0,6.3,8.7,7.5,7.5,16.0
1976.0,8.0,6.0,4.1,8.7,6.4,6.3,16.0
1976.0,8.0,7.0,2.8,7.8,5.3,6.3,16.0
1976.0,8.0,8.0,4.0,9.2,6.6,7.3,16.0
1976.0,8.0,9.0,2.8,9.9,6.3,7.5,16.0
1976.0,8.0,10.0,1.6,6.7,4.1,5.0,16.0
1976.0,8.0,11.0,-1.6,8.0,3.2,4.7,16.0
1976.0,8.0,12.0,2.2,9.8,6.0,7.2,16.0
1976.0,8.0,13.0,3.5,10.8,7.2,7.5,16.0
1976.0,8.0,14.0,0.8,11.2,6.0,6.4,16.0
1976.0,8.0,15.0,4.0,8.0,6.0,6.9,16.0
1976.0,8.0,16.0,-1.0,10.2,4.6,5.7,16.0
1976.0,8.0,17.0,3.5,9.2,6.3,7.2,16.0
1976.0,8.0,18.0,3.4,9.0,6.2,6.9,16.0
1976.0,8.0,19.0,4.7,9.2,6.9,8.0,16.0
1976.0,8.0,20.0,7.0,11.5,9.3,9.7,16.0
1976.0,8.0,21.0,5.6,10.0,7.8,8.7,15.0
1976.0,8.0,22.0,3.3,8.5,5.9,7.0,16.0
1976.0,8.0,23.0,0.4,9.0,4.7,5.7,16.0
1976.0,8.0,24.0,1.0,11.0,6.0,6.3,16.0
1976.0,8.0,25.0,1.3,12.0,6.6,7.2,16.0
1976.0,8.0,26.0,1.2,8.5,4.9,6.2,16.0
1976.0,8.0,27.0,2.8,8.6,5.7,7.6,16.0
1976.0,8.0,28.0,3.0,8.4,5.7,6.2,16.0
1976.0,8.0,29.0,6.2,9.8,8.0,8.4,16.0
1976.0,8.0,30.0,4.0,10.8,7.4,7.7,16.0
1976.0,8.0,31.0,3.3,10.0,6.6,8.0,16.0
