Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981.0,2.0,1.0,14.3,20.1,17.2,17.1,16.0
1981.0,2.0,2.0,11.7,18.4,15.0,15.4,16.0
1981.0,2.0,3.0,8.4,18.0,13.2,14.4,16.0
1981.0,2.0,4.0,7.2,20.0,13.6,15.4,16.0
1981.0,2.0,5.0,10.4,18.6,14.5,15.0,16.0
1981.0,2.0,6.0,13.0,15.0,14.0,14.5,16.0
1981.0,2.0,7.0,8.6,16.6,12.6,13.7,16.0
1981.0,2.0,8.0,11.9,19.0,15.4,15.2,16.0
1981.0,2.0,9.0,9.8,17.7,13.8,14.7,16.0
1981.0,2.0,10.0,8.7,18.2,13.5,14.9,16.0
1981.0,2.0,11.0,12.0,17.4,14.7,15.2,16.0
1981.0,2.0,12.0,9.8,17.2,13.5,14.4,16.0
1981.0,2.0,13.0,4.2,18.4,11.3,13.6,16.0
1981.0,2.0,14.0,8.2,14.6,11.4,12.7,16.0
1981.0,2.0,15.0,9.0,17.4,13.2,13.7,16.0
1981.0,2.0,16.0,7.0,18.2,12.6,13.7,16.0
1981.0,2.0,17.0,6.0,17.0,11.5,13.3,16.0
1981.0,2.0,18.0,6.4,20.0,13.2,14.5,16.0
1981.0,2.0,19.0,10.0,22.6,16.3,16.9,16.0
1981.0,2.0,20.0,9.1,20.4,14.8,15.5,16.0
1981.0,2.0,21.0,12.0,19.6,15.8,15.4,16.0
1981.0,2.0,22.0,6.6,20.4,13.5,15.1,16.0
1981.0,2.0,23.0,7.0,20.9,13.9,15.5,16.0
1981.0,2.0,24.0,11.1,16.2,13.7,13.6,16.0
1981.0,2.0,25.0,9.9,15.6,12.8,13.4,16.0
1981.0,2.0,26.0,13.0,15.8,14.4,14.6,16.0
1981.0,2.0,27.0,12.2,17.2,14.7,15.1,16.0
1981.0,2.0,28.0,8.4,24.7,16.6,17.0,16.0
