Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1967.0,4.0,1.0,8.4,15.8,12.1,12.8,6.0
1967.0,4.0,2.0,7.0,16.2,11.6,11.5,6.0
1967.0,4.0,3.0,4.5,16.2,10.4,11.0,6.0
1967.0,4.0,4.0,3.4,12.2,7.8,8.9,6.0
1967.0,4.0,5.0,9.0,16.7,12.9,12.2,6.0
1967.0,4.0,6.0,11.4,15.1,13.3,13.4,6.0
1967.0,4.0,7.0,10.5,16.6,13.6,13.5,6.0
1967.0,4.0,8.0,10.0,16.4,13.2,12.7,6.0
1967.0,4.0,9.0,7.0,16.6,11.8,13.0,6.0
1967.0,4.0,10.0,13.5,15.3,14.4,14.6,6.0
1967.0,4.0,11.0,10.5,15.3,12.9,13.1,6.0
1967.0,4.0,12.0,10.5,15.8,13.2,12.8,6.0
1967.0,4.0,13.0,6.4,15.0,10.7,11.2,6.0
1967.0,4.0,14.0,7.3,16.3,11.8,12.4,6.0
1967.0,4.0,15.0,5.3,14.6,10.0,10.9,6.0
1967.0,4.0,16.0,6.5,15.0,10.8,12.0,6.0
1967.0,4.0,17.0,6.4,15.3,10.9,11.7,6.0
1967.0,4.0,18.0,3.5,14.9,9.2,9.8,6.0
1967.0,4.0,19.0,5.2,14.7,9.9,10.2,6.0
1967.0,4.0,20.0,7.5,14.1,10.8,11.3,6.0
1967.0,4.0,21.0,9.0,13.5,11.3,11.8,6.0
1967.0,4.0,22.0,3.7,13.6,8.7,9.5,6.0
1967.0,4.0,23.0,4.3,11.4,7.8,8.4,6.0
1967.0,4.0,24.0,3.2,12.6,7.9,7.8,6.0
1967.0,4.0,25.0,8.2,17.6,12.9,12.0,6.0
1967.0,4.0,26.0,6.5,11.9,9.2,10.0,6.0
1967.0,4.0,27.0,3.6,14.6,9.1,9.3,6.0
1967.0,4.0,28.0,3.8,14.1,9.0,8.8,6.0
1967.0,4.0,29.0,4.2,14.6,9.4,10.0,6.0
1967.0,4.0,30.0,2.3,14.2,8.2,7.7,6.0
