Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983.0,11.0,1.0,8.0,20.2,14.1,15.5,15.0
1983.0,11.0,2.0,8.0,20.0,14.0,14.0,15.0
1983.0,11.0,3.0,9.9,15.9,12.9,12.9,15.0
1983.0,11.0,4.0,6.9,14.5,10.7,11.5,15.0
1983.0,11.0,5.0,9.3,14.2,11.8,12.0,15.0
1983.0,11.0,6.0,6.3,13.1,9.7,10.3,15.0
1983.0,11.0,7.0,10.0,13.8,11.9,12.2,15.0
1983.0,11.0,8.0,8.0,14.0,11.0,11.6,16.0
1983.0,11.0,9.0,9.8,14.7,12.3,11.9,16.0
1983.0,11.0,10.0,8.8,15.4,12.1,12.6,16.0
1983.0,11.0,11.0,8.5,13.2,10.8,11.6,16.0
1983.0,11.0,12.0,7.3,17.4,12.3,13.1,16.0
1983.0,11.0,13.0,4.0,16.8,10.4,12.3,16.0
1983.0,11.0,14.0,5.5,17.8,11.6,12.4,16.0
1983.0,11.0,15.0,7.9,16.4,12.1,13.2,16.0
1983.0,11.0,16.0,6.4,14.6,10.5,11.3,16.0
1983.0,11.0,17.0,9.2,15.0,12.1,12.6,16.0
1983.0,11.0,18.0,7.9,15.1,11.5,12.3,16.0
1983.0,11.0,19.0,10.4,15.1,12.8,12.5,16.0
1983.0,11.0,20.0,3.8,15.0,9.4,10.5,16.0
1983.0,11.0,21.0,2.9,14.3,8.6,11.0,16.0
1983.0,11.0,22.0,11.4,15.2,13.3,13.3,16.0
1983.0,11.0,23.0,12.0,14.2,13.1,13.1,16.0
1983.0,11.0,24.0,7.6,16.4,12.0,12.9,16.0
1983.0,11.0,25.0,7.2,21.7,14.5,16.3,16.0
1983.0,11.0,26.0,9.0,23.4,16.2,17.9,16.0
1983.0,11.0,27.0,11.0,18.7,14.9,15.5,16.0
1983.0,11.0,28.0,6.3,17.0,11.7,13.5,16.0
1983.0,11.0,29.0,10.5,17.0,13.8,14.3,16.0
1983.0,11.0,30.0,6.4,17.6,12.0,13.4,16.0
