Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1978.0,10.0,1.0,4.3,12.6,8.5,8.7,16.0
1978.0,10.0,2.0,2.0,14.4,8.2,9.1,16.0
1978.0,10.0,3.0,1.3,12.8,7.1,8.6,16.0
1978.0,10.0,4.0,4.0,14.3,9.2,9.9,16.0
1978.0,10.0,5.0,3.3,18.4,10.8,12.2,16.0
1978.0,10.0,6.0,8.4,12.2,10.3,11.2,16.0
1978.0,10.0,7.0,10.4,13.4,11.9,12.1,16.0
1978.0,10.0,8.0,9.0,11.4,10.2,10.3,16.0
1978.0,10.0,9.0,5.0,11.8,8.4,9.5,16.0
1978.0,10.0,10.0,7.0,10.3,8.7,8.3,16.0
1978.0,10.0,11.0,3.4,9.4,6.4,7.4,16.0
1978.0,10.0,12.0,6.6,13.2,9.9,10.0,16.0
1978.0,10.0,13.0,5.0,10.3,7.7,8.2,16.0
1978.0,10.0,14.0,6.2,14.0,10.1,10.7,16.0
1978.0,10.0,15.0,3.6,12.6,8.1,8.8,16.0
1978.0,10.0,16.0,6.4,12.7,9.5,10.2,16.0
1978.0,10.0,17.0,3.8,17.0,10.4,12.1,16.0
1978.0,10.0,18.0,9.1,11.3,10.2,10.4,15.0
1978.0,10.0,19.0,7.8,11.4,9.6,9.7,16.0
1978.0,10.0,20.0,6.8,12.2,9.5,10.7,16.0
1978.0,10.0,21.0,6.5,12.0,9.3,10.0,16.0
1978.0,10.0,22.0,7.8,13.0,10.4,10.6,16.0
1978.0,10.0,23.0,7.8,11.2,9.5,10.0,16.0
1978.0,10.0,24.0,5.6,12.0,8.8,10.3,16.0
1978.0,10.0,25.0,8.2,13.0,10.6,11.0,16.0
1978.0,10.0,26.0,7.4,12.0,9.7,10.0,16.0
1978.0,10.0,27.0,7.0,11.4,9.2,9.9,16.0
1978.0,10.0,28.0,5.0,11.9,8.4,9.6,16.0
1978.0,10.0,29.0,6.1,10.7,8.4,9.0,16.0
1978.0,10.0,30.0,4.6,12.6,8.6,9.6,16.0
1978.0,10.0,31.0,0.6,12.4,6.5,8.8,16.0
