Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1988.0,10.0,1.0,5.5,15.2,10.3,13.5,11.0
1988.0,10.0,2.0,4.0,14.0,9.0,10.5,12.0
1988.0,10.0,3.0,5.2,13.2,9.2,9.5,12.0
1988.0,10.0,4.0,0.3,12.4,6.3,10.5,12.0
1988.0,10.0,5.0,4.2,13.2,8.7,10.2,12.0
1988.0,10.0,6.0,0.2,11.6,5.9,9.3,12.0
1988.0,10.0,7.0,2.8,14.2,8.5,11.0,12.0
1988.0,10.0,8.0,4.0,17.8,10.9,13.9,12.0
1988.0,10.0,9.0,6.3,18.2,12.3,15.6,12.0
1988.0,10.0,10.0,4.8,14.5,9.7,11.8,12.0
1988.0,10.0,11.0,4.8,15.2,10.0,12.0,12.0
1988.0,10.0,12.0,5.0,18.4,11.7,15.3,12.0
1988.0,10.0,13.0,5.2,12.6,8.9,10.9,12.0
1988.0,10.0,14.0,4.0,12.2,8.1,10.1,12.0
1988.0,10.0,15.0,1.3,12.6,7.0,10.0,12.0
1988.0,10.0,16.0,3.2,14.2,8.7,11.2,12.0
1988.0,10.0,17.0,4.3,9.7,7.0,8.7,12.0
1988.0,10.0,18.0,6.0,11.4,8.7,9.1,12.0
1988.0,10.0,19.0,4.2,10.4,7.3,8.6,12.0
1988.0,10.0,20.0,6.4,11.2,8.8,10.0,12.0
1988.0,10.0,21.0,4.7,12.6,8.7,10.9,12.0
1988.0,10.0,22.0,6.2,11.4,8.8,9.8,12.0
1988.0,10.0,23.0,6.5,12.6,9.6,11.3,12.0
1988.0,10.0,24.0,6.0,11.0,8.5,9.3,12.0
1988.0,10.0,25.0,4.8,13.2,9.0,10.8,12.0
1988.0,10.0,26.0,2.4,12.0,7.2,10.2,12.0
1988.0,10.0,27.0,8.3,10.5,9.4,10.2,12.0
1988.0,10.0,28.0,4.0,10.8,7.4,9.2,12.0
1988.0,10.0,29.0,5.2,12.1,8.7,9.7,12.0
1988.0,10.0,30.0,6.8,12.2,9.5,10.2,12.0
1988.0,10.0,31.0,8.2,13.2,10.7,11.6,12.0
