Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1967.0,1.0,1.0,8.6,15.2,11.9,13.5,6.0
1967.0,1.0,2.0,8.7,17.3,13.0,13.2,6.0
1967.0,1.0,3.0,7.2,17.9,12.5,13.7,6.0
1967.0,1.0,4.0,8.0,17.4,12.7,14.0,6.0
1967.0,1.0,5.0,10.1,17.5,13.8,13.9,6.0
1967.0,1.0,6.0,9.0,15.5,12.3,13.8,6.0
1967.0,1.0,7.0,11.3,14.6,13.0,13.4,6.0
1967.0,1.0,8.0,10.0,16.7,13.4,14.0,6.0
1967.0,1.0,9.0,11.2,15.7,13.4,14.0,6.0
1967.0,1.0,10.0,11.5,16.2,13.9,14.7,6.0
1967.0,1.0,11.0,13.2,17.9,15.5,15.0,6.0
1967.0,1.0,12.0,11.4,16.2,13.8,14.4,6.0
1967.0,1.0,13.0,8.7,17.9,13.3,14.1,6.0
1967.0,1.0,14.0,8.0,17.8,12.9,13.9,6.0
1967.0,1.0,15.0,13.3,14.9,14.1,14.6,6.0
1967.0,1.0,16.0,8.8,15.4,12.1,13.3,6.0
1967.0,1.0,17.0,8.7,15.2,11.9,11.4,6.0
1967.0,1.0,18.0,10.2,15.3,12.8,12.7,6.0
1967.0,1.0,19.0,7.7,14.7,11.2,11.3,6.0
1967.0,1.0,20.0,8.2,17.7,13.0,13.9,6.0
1967.0,1.0,21.0,10.4,18.8,14.6,14.4,6.0
1967.0,1.0,22.0,8.2,20.8,14.5,15.6,6.0
1967.0,1.0,23.0,7.0,23.2,15.1,16.1,6.0
1967.0,1.0,24.0,9.3,17.9,13.6,16.1,6.0
1967.0,1.0,25.0,7.4,18.8,13.1,14.0,6.0
1967.0,1.0,26.0,12.1,16.3,14.2,14.4,6.0
1967.0,1.0,27.0,13.6,21.4,17.5,16.4,6.0
1967.0,1.0,28.0,9.1,22.0,15.6,16.5,6.0
1967.0,1.0,29.0,9.3,23.3,16.3,17.4,6.0
1967.0,1.0,30.0,12.4,17.5,14.9,15.7,6.0
1967.0,1.0,31.0,7.3,16.4,11.8,13.5,6.0
